0	org/apache/commons/lang3/StringUtils/startsWith(java.lang.CharSequence,java.lang.CharSequence)
1	java/lang/String/substring(int,int)
2	org/xwiki/rendering/block/NewLineBlock/NewLineBlock()
3	java/util/Iterator/hasNext()
4	org/xwiki/rendering/listener/reference/ResourceReference/setReference(java.lang.String)
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	org/xwiki/rendering/listener/reference/ResourceReference/setType(org.xwiki.rendering.listener.reference.ResourceType)
8	java/util/concurrent/ThreadLocalRandom/nextInt(int,int)
9	org/xwiki/rendering/listener/reference/ResourceReference/getReference()
10	org/xwiki/rendering/renderer/BlockRenderer/render(org.xwiki.rendering.block.Block,org.xwiki.rendering.renderer.printer.WikiPrinter)
11	org/xwiki/rendering/listener/reference/ResourceReference/setParameter(java.lang.String,java.lang.String)
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
15	java/lang/String/substring(int)
16	java/lang/String/equals(java.lang.Object)
17	org/xwiki/rendering/renderer/printer/DefaultWikiPrinter/DefaultWikiPrinter()
18	java/util/List/iterator()
19	java/util/ListIterator/remove()
20	org/xwiki/rendering/block/XDOM/getChildren()
21	java/lang/StringBuilder/append(long)
22	java/util/Date/Date()
23	java/util/Iterator/next()
24	org/xwiki/rendering/block/LinkBlock/getReference()
25	java/lang/StringBuilder/StringBuilder()
26	java/util/concurrent/ThreadLocalRandom/current()
27	java/util/Date/getTime()
28	java/util/ListIterator/hasNext()
29	org/xwiki/rendering/block/match/ClassBlockMatcher/ClassBlockMatcher(java.lang.Class)
30	java/util/ListIterator/add(java.lang.Object)
31	java/lang/String/length()
32	org/xwiki/rendering/block/Block/getChildren()
33	java/util/Map/get(java.lang.Object)
34	org/xwiki/rendering/block/XDOM/getBlocks(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
35	org/xwiki/rendering/listener/reference/ResourceReference/getType()
36	org/xwiki/refactoring/splitter/criterion/naming/HeadingNameNamingCriterion$1/1(org.xwiki.refactoring.splitter.criterion.naming.HeadingNameNamingCriterion)
37	java/util/List/contains(java.lang.Object)
38	java/util/List/add(java.lang.Object)
39	java/util/List/listIterator()
40	org/xwiki/rendering/block/XDOM/XDOM(java.util.List)
41	org/xwiki/rendering/listener/reference/ResourceReference/getParameter(java.lang.String)
42	java/util/ListIterator/next()
43	java/util/List/size()
44	org/xwiki/rendering/block/Block/clone(org.xwiki.rendering.block.BlockFilter)
45	java/lang/StringBuilder/append(int)
46	org/xwiki/bridge/DocumentAccessBridge/exists(java.lang.String)
