0	org/deeplearning4j/nn/conf/layers/Layer/Builder/dropOut(double)
1	java/util/NoSuchElementException/NoSuchElementException()
2	org/deeplearning4j/clustering/algorithm/iteration/IterationHistory/getMostRecentClusterSetInfo()
3	org/deeplearning4j/nn/conf/ComputationGraphConfiguration/GraphBuilder/setOutputs(java.lang.String[])
4	org/deeplearning4j/nn/conf/layers/OutputLayer/Builder/Builder(org.deeplearning4j.nn.conf.layers.LossFunction)
5	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/activation(java.lang.String)
6	org/deeplearning4j/nn/conf/inputs/InputType/recurrent(int)
7	org/deeplearning4j/nn/graph/ComputationGraph/ComputationGraph(org.deeplearning4j.nn.conf.ComputationGraphConfiguration)
8	org/deeplearning4j/nn/conf/layers/Layer/Builder/activation(java.lang.String)
9	org/deeplearning4j/nn/conf/ComputationGraphConfiguration/GraphBuilder/build()
10	org/deeplearning4j/nn/conf/NeuralNetConfiguration/ListBuilder/layer(int,org.deeplearning4j.nn.conf.layers.Layer)
11	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/learningRate(double)
12	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/l2(double)
13	org/deeplearning4j/nn/conf/ComputationGraphConfiguration/GraphBuilder/addLayer(java.lang.String,org.deeplearning4j.nn.conf.layers.Layer,java.lang.String[])
14	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/updater(org.deeplearning4j.nn.conf.Updater)
15	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
16	org/deeplearning4j/nn/conf/ComputationGraphConfiguration/GraphBuilder/addVertex(java.lang.String,org.deeplearning4j.nn.conf.graph.GraphVertex,java.lang.String[])
17	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/list()
18	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/useDropConnect(boolean)
19	org/deeplearning4j/nn/conf/layers/ConvolutionLayer/Builder/stride(int[])
20	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/optimizationAlgo(org.deeplearning4j.nn.api.OptimizationAlgorithm)
21	org/deeplearning4j/nn/conf/layers/FeedForwardLayer/Builder/nOut(int)
22	org/deeplearning4j/nn/conf/layers/ConvolutionLayer/Builder/build()
23	org/deeplearning4j/clustering/cluster/info/ClusterSetInfo/getPointsCount()
24	java/util/concurrent/atomic/AtomicInteger/get()
25	org/deeplearning4j/nn/conf/layers/RnnOutputLayer/Builder/build()
26	org/deeplearning4j/clustering/cluster/info/ClusterSetInfo/getPointLocationChange()
27	org/deeplearning4j/nn/conf/layers/RnnOutputLayer/Builder/Builder()
28	java/util/ArrayList/ArrayList()
29	org/deeplearning4j/nn/conf/layers/GravesLSTM/Builder/Builder()
30	org/deeplearning4j/nn/conf/graph/rnn/LastTimeStepVertex/LastTimeStepVertex(java.lang.String)
31	java/util/ConcurrentModificationException/ConcurrentModificationException(java.lang.String)
32	org/deeplearning4j/nn/conf/ComputationGraphConfiguration/GraphBuilder/setInputTypes(org.deeplearning4j.nn.conf.inputs.InputType[])
33	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/iterations(int)
34	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/graphBuilder()
35	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/Builder()
36	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/gradientNormalization(org.deeplearning4j.nn.conf.GradientNormalization)
37	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/seed(int)
38	org/deeplearning4j/datasets/iterator/AsyncDataSetIterator/hasNext()
39	org/deeplearning4j/nn/conf/NeuralNetConfiguration/ListBuilder/backprop(boolean)
40	org/deeplearning4j/nn/conf/MultiLayerConfiguration/Builder/build()
41	org/deeplearning4j/nn/conf/NeuralNetConfiguration/ListBuilder/pretrain(boolean)
42	org/deeplearning4j/nn/conf/layers/FeedForwardLayer/Builder/nIn(int)
43	org/deeplearning4j/nn/conf/graph/rnn/DuplicateToTimeSeriesVertex/DuplicateToTimeSeriesVertex(java.lang.String)
44	org/deeplearning4j/nn/conf/layers/Layer/Builder/build()
45	org/deeplearning4j/nn/multilayer/MultiLayerNetwork/MultiLayerNetwork(org.deeplearning4j.nn.conf.MultiLayerConfiguration)
46	org/deeplearning4j/nn/conf/layers/DenseLayer/Builder/Builder()
47	org/deeplearning4j/nn/conf/preprocessor/FeedForwardToRnnPreProcessor/FeedForwardToRnnPreProcessor()
48	org/deeplearning4j/nn/conf/layers/EmbeddingLayer/Builder/Builder()
49	org/deeplearning4j/nn/graph/ComputationGraph/init()
50	org/deeplearning4j/nn/conf/ComputationGraphConfiguration/GraphBuilder/backprop(boolean)
51	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/regularization(boolean)
52	org/deeplearning4j/clustering/algorithm/iteration/IterationHistory/getIterationCount()
53	org/deeplearning4j/nn/conf/graph/PreprocessorVertex/PreprocessorVertex(org.deeplearning4j.nn.conf.InputPreProcessor)
54	org/deeplearning4j/nn/conf/ComputationGraphConfiguration/GraphBuilder/addInputs(java.lang.String[])
55	org/deeplearning4j/nn/conf/layers/Layer/Builder/name(java.lang.String)
56	org/deeplearning4j/nn/conf/ComputationGraphConfiguration/GraphBuilder/pretrain(boolean)
57	org/deeplearning4j/nn/conf/layers/ConvolutionLayer/Builder/Builder(int[])
58	org/deeplearning4j/nn/multilayer/MultiLayerNetwork/init()
59	org/deeplearning4j/nn/conf/layers/SubsamplingLayer/Builder/build()
60	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/momentum(double)
61	org/deeplearning4j/nn/conf/layers/OutputLayer/Builder/build()
62	org/deeplearning4j/nn/conf/NeuralNetConfiguration/Builder/weightInit(org.deeplearning4j.nn.weights.WeightInit)
63	org/deeplearning4j/nn/conf/layers/setup/ConvolutionLayerSetup/ConvolutionLayerSetup(org.deeplearning4j.nn.conf.MultiLayerConfiguration.Builder,int,int,int)
64	org/deeplearning4j/nn/conf/layers/SubsamplingLayer/Builder/Builder(org.deeplearning4j.nn.conf.layers.SubsamplingLayer.PoolingType,int[])
65	org/deeplearning4j/nn/conf/layers/EmbeddingLayer/Builder/build()
66	org/deeplearning4j/nn/conf/layers/DenseLayer/Builder/build()
