0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	ru/at_consulting/itsm/event/Event/toString()
2	java/util/Iterator/hasNext()
3	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
4	java/util/HashMap/keySet()
5	org/apache/hadoop/io/Text/Text(java.lang.String)
6	java/io/FileOutputStream/close()
7	java/io/File/deleteOnExit()
8	java/util/Iterator/next()
9	org/apache/hadoop/mapreduce/lib/output/MultipleOutputs/write(java.lang.String,K,V)
10	org/apache/hadoop/thirdparty/guava/common/io/Files/createParentDirs(java.io.File)
11	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
12	java/util/Set/iterator()
13	org/apache/commons/compress/utils/IOUtils/copy(java.io.InputStream,java.io.OutputStream)
14	java/io/File/File(java.lang.String)
15	java/util/HashMap/get(java.lang.Object)
16	java/lang/Class/getResourceAsStream(java.lang.String)
