0	java/util/concurrent/atomic/AtomicBoolean/get()
1	io/netty/channel/nio/NioEventLoop/hasTasks()
2	io/netty/channel/epoll/EpollEventLoop/runAllTasks(long)
3	io/netty/channel/epoll/EpollEventLoop/hasTasks()
4	java/lang/Class/getSimpleName()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Thread/sleep(long)
8	io/netty/channel/epoll/EpollEventLoop/isShuttingDown()
9	io/netty/util/internal/logging/InternalLogger/debug(java.lang.String,java.lang.Throwable)
10	io/netty/util/internal/logging/InternalLogger/isDebugEnabled()
11	io/netty/util/internal/logging/InternalLogger/debug(java.lang.String)
12	io/netty/channel/nio/NioEventLoop/runAllTasks()
13	io/netty/channel/nio/NioEventLoop/runAllTasks(long)
14	io/netty/util/internal/logging/InternalLogger/warn(java.lang.String,java.lang.Object)
15	java/lang/System/nanoTime()
16	java/lang/StringBuilder/StringBuilder()
17	java/lang/Thread/interrupted()
18	java/nio/channels/Selector/select(long)
19	io/netty/channel/nio/NioEventLoop/confirmShutdown()
20	io/netty/channel/nio/NioEventLoop/hasScheduledTasks()
21	java/nio/channels/Selector/wakeup()
22	io/netty/channel/epoll/EpollEventLoop/runAllTasks()
23	io/netty/channel/nio/NioEventLoop/delayNanos(long)
24	io/netty/util/internal/logging/InternalLogger/warn(java.lang.String,java.lang.Throwable)
25	java/nio/channels/Selector/selectNow()
26	java/util/concurrent/atomic/AtomicBoolean/getAndSet(boolean)
27	io/netty/util/internal/logging/InternalLogger/debug(java.lang.String,java.lang.Object)
28	java/util/concurrent/atomic/AtomicIntegerFieldUpdater/getAndSet(java.lang.Object,int)
29	java/lang/Integer/valueOf(int)
30	java/util/concurrent/TimeUnit/toNanos(long)
31	io/netty/channel/nio/NioEventLoop/isShuttingDown()
32	io/netty/channel/epoll/EpollEventLoop/confirmShutdown()
