0	org/xml/sax/Attributes/getQName(int)
1	java/util/ArrayList/get(int)
2	java/lang/Long/parseLong(java.lang.String)
3	java/lang/StringBuffer/StringBuffer()
4	org/xml/sax/helpers/NamespaceSupport/popContext()
5	org/apache/log/Logger/setLogTargets(org.apache.log.LogTarget[])
6	org/xml/sax/helpers/AttributesImpl/addAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
7	java/util/Iterator/hasNext()
8	org/xml/sax/Attributes/getLength()
9	org/apache/avalon/framework/configuration/AbstractConfiguration/getLocation()
10	org/apache/log/Logger/setPriority(org.apache.log.Priority)
11	java/util/ArrayList/size()
12	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
13	java/util/BitSet/get(int)
14	java/lang/StringBuffer/toString()
15	java/lang/String/substring(int)
16	java/lang/String/equals(java.lang.Object)
17	org/xml/sax/SAXException/SAXException(java.lang.String)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	org/xml/sax/Attributes/getURI(int)
21	org/apache/avalon/framework/logger/Logger/isDebugEnabled()
22	org/xml/sax/helpers/NamespaceSupport/pushContext()
23	java/lang/Long/parseLong(java.lang.String,int)
24	java/util/Iterator/next()
25	java/lang/String/trim()
26	java/util/BitSet/set(int)
27	java/lang/Double/parseDouble(java.lang.String)
28	org/apache/avalon/framework/logger/Logger/isErrorEnabled()
29	org/apache/avalon/framework/configuration/NamespacedSAXConfigurationHandler/endPrefixMapping(java.lang.String)
30	org/apache/avalon/framework/configuration/ConfigurationException/ConfigurationException(java.lang.String)
31	java/lang/String/length()
32	org/xml/sax/helpers/AttributesImpl/getValue(int)
33	java/lang/String/startsWith(java.lang.String)
34	org/apache/avalon/framework/logger/Logger/isFatalErrorEnabled()
35	org/xml/sax/Attributes/getType(int)
36	org/xml/sax/Attributes/getLocalName(int)
37	org/xml/sax/helpers/AttributesImpl/getQName(int)
38	java/util/ArrayList/clear()
39	java/util/ArrayList/remove(int)
40	org/apache/log/Hierarchy/getLoggerFor(java.lang.String)
41	org/xml/sax/helpers/AttributesImpl/getLength()
42	org/apache/avalon/framework/configuration/AbstractConfiguration/getValue()
43	org/apache/avalon/framework/configuration/AbstractConfiguration/getName()
44	org/xml/sax/Attributes/getValue(int)
45	java/util/ArrayList/add(java.lang.Object)
46	java/util/ArrayList/iterator()
47	org/apache/log/Hierarchy/Hierarchy()
48	org/apache/avalon/framework/logger/Logger/isWarnEnabled()
49	java/util/BitSet/clear(int)
50	org/apache/avalon/framework/logger/Logger/isInfoEnabled()
