0	com/google/inject/internal/cglib/core/$CodeEmitter/super_invoke_constructor()
1	java/lang/Integer/intValue()
2	java/lang/reflect/Modifier/isProtected(int)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/reflect/Method/getDeclaringClass()
5	com/google/inject/internal/cglib/core/$KeyFactory$Generator/getFieldName(int)
6	com/google/inject/internal/asm/$ClassWriter/a(float)
7	com/google/inject/internal/asm/$Type/hashCode()
8	com/google/inject/internal/asm/$Type/getDescriptor()
9	com/google/inject/internal/asm/$ClassWriter/a(java.lang.String)
10	com/google/inject/internal/cglib/core/$KeyFactory/access$200()
11	java/lang/reflect/Modifier/isPublic(int)
12	com/google/inject/internal/asm/$ClassWriter/a(int)
13	java/lang/reflect/Method/setAccessible(boolean)
14	com/google/inject/internal/cglib/core/$CodeEmitter/end_method()
15	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_virtual(com.google.inject.internal.asm.$Type,com.google.inject.internal.cglib.core.$Signature)
16	com/google/inject/internal/asm/$ClassWriter/b(java.lang.String)
17	com/google/inject/internal/cglib/core/$CodeEmitter/push(java.lang.String)
18	com/google/inject/internal/asm/$ClassWriter/a(long)
19	com/google/inject/internal/cglib/core/$TypeUtils/getTypes(java.lang.Class[])
20	com/google/inject/internal/cglib/core/$ReflectUtils/findNewInstance(java.lang.Class)
21	com/google/inject/internal/cglib/core/$ClassEmitter/end_class()
22	com/google/inject/internal/cglib/core/$KeyFactory/access$300()
23	java/lang/StringBuffer/toString()
24	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
25	java/lang/Long/longValue()
26	com/google/inject/internal/SingleMethodInjector$1/1(com.google.inject.internal.SingleMethodInjector,com.google.inject.internal.cglib.reflect.$FastMethod)
27	com/google/inject/internal/cglib/core/$CodeEmitter/checkcast_this()
28	com/google/inject/internal/cglib/core/$KeyFactory/access$400()
29	java/lang/Math/abs(int)
30	com/google/inject/internal/cglib/core/$EmitUtils/not_equals(com.google.inject.internal.cglib.core.$CodeEmitter,com.google.inject.internal.asm.$Type,com.google.inject.internal.asm.$Label,com.google.inject.internal.cglib.core.$Customizer)
31	com/google/inject/internal/cglib/core/$CodeEmitter/putfield(java.lang.String)
32	com/google/inject/internal/cglib/core/$ClassEmitter/ClassEmitter(com.google.inject.internal.asm.$ClassVisitor)
33	java/lang/String/equals(java.lang.Object)
34	com/google/inject/internal/cglib/core/$TypeUtils/getPackageName(com.google.inject.internal.asm.$Type)
35	com/google/inject/internal/cglib/core/$CodeEmitter/dup()
36	java/lang/StringBuffer/append(java.lang.String)
37	com/google/inject/internal/cglib/core/$KeyFactory/access$500()
38	com/google/inject/internal/cglib/core/$CodeEmitter/make_label()
39	com/google/inject/internal/asm/$Type/getSort()
40	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_constructor(com.google.inject.internal.asm.$Type)
41	com/google/inject/internal/cglib/core/$ClassEmitter/begin_method(int,com.google.inject.internal.cglib.core.$Signature,com.google.inject.internal.asm.$Type[])
42	com/google/inject/internal/cglib/core/$KeyFactory/access$600()
43	com/google/inject/internal/cglib/core/$ClassEmitter/declare_field(int,java.lang.String,com.google.inject.internal.asm.$Type,java.lang.Object)
44	com/google/inject/internal/cglib/core/$CodeEmitter/instance_of_this()
45	java/lang/Character/charValue()
46	java/lang/Short/intValue()
47	com/google/inject/internal/cglib/core/$EmitUtils/hash_code(com.google.inject.internal.cglib.core.$CodeEmitter,com.google.inject.internal.asm.$Type,int,com.google.inject.internal.cglib.core.$Customizer)
48	java/lang/StringBuffer/append(java.lang.Object)
49	com/google/inject/internal/cglib/core/$KeyFactory/access$700()
50	com/google/inject/internal/asm/$Type/getType(java.lang.Class)
51	com/google/inject/internal/cglib/core/$CodeEmitter/new_instance(com.google.inject.internal.asm.$Type)
52	java/lang/Byte/intValue()
53	com/google/inject/internal/cglib/core/$ClassEmitter/begin_class(int,int,java.lang.String,com.google.inject.internal.asm.$Type,com.google.inject.internal.asm.$Type[],java.lang.String)
54	java/lang/Double/doubleValue()
55	com/google/inject/internal/cglib/core/$CodeEmitter/if_jump(int,com.google.inject.internal.asm.$Label)
56	java/lang/reflect/Method/getParameterTypes()
57	java/lang/reflect/Method/getModifiers()
58	com/google/inject/internal/cglib/core/$CodeEmitter/getfield(java.lang.String)
59	com/google/inject/internal/cglib/core/$EmitUtils/null_constructor(com.google.inject.internal.cglib.core.$ClassEmitter)
60	com/google/inject/internal/cglib/core/$CodeEmitter/push(int)
61	com/google/inject/internal/cglib/core/$CodeEmitter/load_this()
62	com/google/inject/internal/cglib/core/$EmitUtils/factory_method(com.google.inject.internal.cglib.core.$ClassEmitter,com.google.inject.internal.cglib.core.$Signature)
63	com/google/inject/internal/cglib/core/$ReflectUtils/getSignature(java.lang.reflect.Member)
64	java/lang/reflect/Member/getDeclaringClass()
65	com/google/inject/internal/cglib/core/$CodeEmitter/mark(com.google.inject.internal.asm.$Label)
66	com/google/inject/internal/cglib/core/$TypeUtils/parseConstructor(com.google.inject.internal.asm.$Type[])
67	java/lang/Boolean/booleanValue()
68	java/lang/Object/equals(java.lang.Object)
69	com/google/inject/internal/BytecodeGen$Visibility/forMember(java.lang.reflect.Member)
70	com/google/inject/internal/asm/$ClassWriter/a(double)
71	java/lang/reflect/Method/getReturnType()
72	com/google/inject/internal/cglib/core/$KeyFactory$Generator/getClassName()
73	com/google/inject/internal/cglib/core/$CodeEmitter/load_arg(int)
74	java/lang/Float/floatValue()
75	com/google/inject/internal/SingleMethodInjector$2/2(com.google.inject.internal.SingleMethodInjector,java.lang.reflect.Method)
76	com/google/inject/internal/cglib/core/$KeyFactory/class$(java.lang.String)
77	com/google/inject/internal/asm/$Type/getInternalName()
78	com/google/inject/internal/cglib/core/$EmitUtils/append_string(com.google.inject.internal.cglib.core.$CodeEmitter,com.google.inject.internal.asm.$Type,com.google.inject.internal.cglib.core.$EmitUtils$ArrayDelimiters,com.google.inject.internal.cglib.core.$Customizer)
79	java/lang/Class/getModifiers()
80	java/lang/reflect/Member/getModifiers()
81	com/google/inject/internal/cglib/core/$CodeEmitter/return_value()
82	com/google/inject/internal/cglib/reflect/$FastClass/getMethod(java.lang.reflect.Method)
83	java/lang/reflect/Modifier/isPrivate(int)
