0	info/aduna/io/IndentingWriter/writeEOL()
1	info/aduna/io/IndentingWriter/increaseIndentation()
2	org/openrdf/model/Statement/getSubject()
3	org/openrdf/model/URI/equals(java.lang.Object)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/RuntimeException/RuntimeException(java.lang.String)
7	java/util/Map/containsKey(java.lang.Object)
8	org/openrdf/model/Statement/getPredicate()
9	org/openrdf/model/Statement/getObject()
10	java/lang/StringBuilder/StringBuilder()
11	info/aduna/xml/XMLUtil/isNCName(java.lang.String)
12	java/lang/String/length()
13	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.Throwable)
14	java/util/Map/put(java.lang.Object,java.lang.Object)
15	java/util/Map/containsValue(java.lang.Object)
16	java/lang/Object/equals(java.lang.Object)
17	java/lang/StringBuilder/append(int)
18	info/aduna/io/IndentingWriter/write(java.lang.String)
