0	java/nio/ByteBuffer/wrap(byte[])
1	org/eclipse/jetty/http/HttpParser$HttpHandler/getHeaderCacheSize()
2	org/eclipse/jetty/util/ArrayTernaryTrie/ArrayTernaryTrie(int)
3	java/lang/Boolean/valueOf(boolean)
4	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
5	org/eclipse/jetty/http/HttpParser$RequestHandler/startRequest(org.eclipse.jetty.http.HttpMethod,java.lang.String,java.nio.ByteBuffer,org.eclipse.jetty.http.HttpVersion)
6	java/nio/ByteBuffer/hasRemaining()
7	org/eclipse/jetty/http/HttpGenerator$RequestInfo/getHttpVersion()
8	org/eclipse/jetty/http/HttpParser$State/toString()
9	org/eclipse/jetty/http/HttpMethod/is(java.lang.String)
10	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
11	java/nio/ByteBuffer/limit()
12	org/eclipse/jetty/util/BufferUtil/clear(java.nio.ByteBuffer)
13	org/eclipse/jetty/http/MetaData$Request/getMethod()
14	org/eclipse/jetty/http/HttpHeaderValue/asString()
15	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
16	java/nio/ByteBuffer/arrayOffset()
17	java/lang/StringBuilder/toString()
18	java/nio/ByteBuffer/position(int)
19	java/io/ByteArrayOutputStream/toByteArray()
20	org/eclipse/jetty/http/HttpParser$HttpHandler/headerComplete()
21	java/nio/ByteBuffer/array()
22	org/eclipse/jetty/http/HttpTester$Message/getInfo()
23	java/lang/StringBuilder/append(java.lang.String)
24	java/nio/ByteBuffer/clear()
25	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
26	org/eclipse/jetty/http/HttpVersion/ordinal()
27	org/eclipse/jetty/util/BufferUtil/hasContent(java.nio.ByteBuffer)
28	org/eclipse/jetty/util/BufferUtil/flipToFill(java.nio.ByteBuffer)
29	java/nio/ByteBuffer/get()
30	org/eclipse/jetty/util/BufferUtil/flipToFlush(java.nio.ByteBuffer,int)
31	java/lang/Boolean/equals(java.lang.Object)
32	org/eclipse/jetty/http/HttpGenerator$State/ordinal()
33	org/eclipse/jetty/util/BufferUtil/toArray(java.nio.ByteBuffer)
34	org/eclipse/jetty/http/HttpVersion/getVersion()
35	java/nio/ByteBuffer/put(byte)
36	java/nio/ByteBuffer/flip()
37	java/nio/ByteBuffer/position()
38	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
39	org/eclipse/jetty/http/MetaData$Request/getFields()
40	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
41	java/nio/ByteBuffer/allocate(int)
42	java/lang/StringBuilder/StringBuilder()
43	java/nio/ByteBuffer/capacity()
44	java/lang/Exception/getMessage()
45	org/eclipse/jetty/http/HttpVersion/asString()
46	java/lang/IllegalStateException/IllegalStateException()
47	org/eclipse/jetty/http/HttpVersion/lookAheadGet(byte[],int,int)
48	org/eclipse/jetty/http/MetaData$Response/getHttpVersion()
49	org/eclipse/jetty/http/HttpParser$ResponseHandler/startResponse(org.eclipse.jetty.http.HttpVersion,int,java.lang.String)
50	java/nio/ByteBuffer/put(byte[])
51	org/eclipse/jetty/http/HttpGenerator$Result/ordinal()
52	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
53	org/eclipse/jetty/util/BufferUtil/clearToFill(java.nio.ByteBuffer)
54	java/nio/ByteBuffer/remaining()
55	java/lang/StringBuilder/length()
56	java/lang/String/length()
57	org/eclipse/jetty/util/BufferUtil/length(java.nio.ByteBuffer)
58	org/eclipse/jetty/util/BufferUtil/allocate(int)
59	org/eclipse/jetty/http/MetaData$Request/getHttpVersion()
60	java/lang/Boolean/booleanValue()
61	org/eclipse/jetty/http/MetaData$Response/getStatus()
62	java/io/ByteArrayOutputStream/write(byte[])
63	java/nio/ByteBuffer/put(byte[],int,int)
64	org/eclipse/jetty/http/HttpParser$State/ordinal()
65	java/lang/StringBuilder/append(char)
66	org/eclipse/jetty/util/Trie/get(java.lang.String)
67	org/eclipse/jetty/http/HttpParser$HttpHandler/messageComplete()
68	org/eclipse/jetty/http/HttpGenerator$RequestInfo/getHttpFields()
69	java/lang/StringBuilder/setLength(int)
70	org/eclipse/jetty/http/HttpMethod/asString()
71	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
72	java/lang/StringBuilder/append(int)
73	java/nio/ByteBuffer/hasArray()
