0	org/w3c/dom/Attr/getName()
1	java/lang/Integer/intValue()
2	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
3	org/w3c/dom/Document/getDocumentElement()
4	java/lang/String/substring(int,int)
5	org/w3c/dom/NodeList/item(int)
6	java/lang/StringBuffer/StringBuffer()
7	org/w3c/dom/Element/getParentNode()
8	java/util/Iterator/hasNext()
9	java/lang/StringBuffer/length()
10	java/lang/StringBuilder/StringBuilder(java.lang.String)
11	org/w3c/dom/Node/removeChild(org.w3c.dom.Node)
12	org/w3c/dom/Element/getAttribute(java.lang.String)
13	org/xwiki/xml/internal/html/filter/FontFilter/filterDescendants(org.w3c.dom.Element,java.lang.String[])
14	java/util/HashMap/HashMap()
15	org/xwiki/xml/html/HTMLUtils$XWikiXMLOutputter/escapeElementEntities(java.lang.String)
16	org/w3c/dom/Attr/getOwnerElement()
17	java/lang/StringBuilder/toString()
18	java/lang/StringBuffer/toString()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/String/substring(int)
21	java/lang/String/equals(java.lang.Object)
22	java/lang/StringBuffer/append(java.lang.String)
23	java/lang/StringBuilder/charAt(int)
24	org/w3c/dom/Node/insertBefore(org.w3c.dom.Node,org.w3c.dom.Node)
25	java/util/List/iterator()
26	org/w3c/dom/Document/createElement(java.lang.String)
27	net/sourceforge/jeuclid/converter/Converter/getInstance()
28	java/lang/StringBuilder/append(java.lang.Object)
29	org/w3c/dom/Document/getElementsByTagName(java.lang.String)
30	java/util/Iterator/next()
31	java/lang/String/trim()
32	org/w3c/dom/Element/hasAttribute(java.lang.String)
33	java/lang/StringBuilder/StringBuilder()
34	org/w3c/dom/NodeList/getLength()
35	org/w3c/dom/Element/getTagName()
36	java/lang/String/indexOf(java.lang.String)
37	java/lang/String/format(java.lang.String,java.lang.Object[])
38	java/awt/Dimension/Dimension(int,int)
39	java/lang/String/indexOf(java.lang.String,int)
40	java/lang/StringBuilder/length()
41	java/lang/String/length()
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/lang/String/replaceAll(java.lang.String,java.lang.String)
45	org/xwiki/xml/internal/html/filter/FontFilter/moveChildren(org.w3c.dom.Element,org.w3c.dom.Element)
46	org/xwiki/xml/html/HTMLUtils$XWikiXMLOutputter/escapeAmpersand(java.lang.String)
47	java/lang/StringBuilder/append(char)
48	org/w3c/dom/Element/removeAttributeNode(org.w3c.dom.Attr)
49	org/w3c/dom/Attr/getValue()
50	java/lang/Integer/valueOf(int)
