0	org/apache/pdfbox/pdfparser/VisualSignatureParser/parseDirObject()
1	java/lang/Math/cos(double)
2	java/util/ArrayList/get(int)
3	org/apache/commons/logging/Log/warn(java.lang.Object)
4	java/awt/image/BufferedImage/getHeight()
5	org/apache/pdfbox/pdfparser/VisualSignatureParser/readExpectedString(java.lang.String)
6	javax/imageio/stream/ImageInputStream/close()
7	org/apache/pdfbox/pdfparser/VisualSignatureParser/readGenerationNumber()
8	javax/imageio/stream/ImageInputStream/readBits(int)
9	org/apache/pdfbox/pdfparser/VisualSignatureParser/readString()
10	java/util/HashMap/HashMap()
11	java/util/ArrayList/size()
12	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
13	java/lang/StringBuilder/toString()
14	org/apache/commons/logging/Log/error(java.lang.Object)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/String/substring(int)
17	java/lang/String/equalsIgnoreCase(java.lang.String)
18	java/lang/String/equals(java.lang.Object)
19	java/lang/Float/parseFloat(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	java/lang/Math/pow(double,double)
22	org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType4/getCOSDictionary()
23	org/apache/pdfbox/pdfparser/VisualSignatureParser/parseCOSStream(org.apache.pdfbox.cos.COSDictionary,org.apache.pdfbox.io.RandomAccess)
24	java/lang/StringBuilder/append(java.lang.Object)
25	org/apache/pdfbox/pdfparser/VisualSignatureParser/readString(int)
26	java/lang/String/trim()
27	org/apache/pdfbox/pdfviewer/PageDrawer/getGraphicsState()
28	org/apache/pdfbox/pdfparser/VisualSignatureParser/readObjectNumber()
29	java/lang/StringBuilder/StringBuilder()
30	java/awt/image/BufferedImage/getWidth()
31	org/apache/pdfbox/pdfparser/VisualSignatureParser/isClosing()
32	java/lang/Exception/getMessage()
33	java/awt/geom/AffineTransform/AffineTransform(float,float,float,float,float,float)
34	java/lang/String/indexOf(java.lang.String)
35	org/apache/pdfbox/pdfparser/VisualSignatureParser/skipSpaces()
36	java/io/IOException/IOException(java.lang.String)
37	java/lang/String/getBytes()
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	java/lang/Math/sin(double)
40	java/lang/Integer/parseInt(java.lang.String)
41	java/lang/String/startsWith(java.lang.String)
42	org/apache/pdfbox/pdmodel/graphics/shading/Type4ShadingContext/readVertex(javax.imageio.stream.ImageInputStream,long,long,org.apache.pdfbox.pdmodel.common.PDRange,org.apache.pdfbox.pdmodel.common.PDRange,org.apache.pdfbox.pdmodel.common.PDRange[],org.apache.pdfbox.util.Matrix,java.awt.geom.AffineTransform)
43	org/apache/pdfbox/pdmodel/graphics/shading/PDShadingType4/getDecodeForParameter(int)
44	javax/imageio/stream/MemoryCacheImageInputStream/MemoryCacheImageInputStream(java.io.InputStream)
45	org/apache/pdfbox/util/Overlay$Position/toString()
46	java/awt/geom/AffineTransform/getScaleX()
47	java/awt/geom/AffineTransform/scale(double,double)
48	java/util/ArrayList/add(java.lang.Object)
49	java/awt/geom/AffineTransform/getShearX()
50	java/lang/Integer/valueOf(int)
51	java/awt/Dimension/getHeight()
52	java/lang/StringBuilder/append(int)
53	java/lang/Math/atan(double)
