0	org/slf4j/Logger/error(java.lang.String)
1	org/jdom/output/XMLOutputter/outputString(org.jdom.Document)
2	java/io/DataOutputStream/close()
3	java/util/Iterator/hasNext()
4	java/lang/System/currentTimeMillis()
5	java/util/zip/DataFormatException/getMessage()
6	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
7	org/jdom/Element/getChild(java.lang.String)
8	java/util/List/get(int)
9	java/lang/Long/valueOf(long)
10	org/jdom/JDOMException/getMessage()
11	java/util/zip/Inflater/inflate(byte[],int,int)
12	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
13	org/jdom/input/SAXBuilder/build(java.io.InputStream)
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/jdom/input/SAXBuilder/SAXBuilder(boolean)
17	ucar/nc2/ft/FeatureDatasetPoint/getNetcdfFile()
18	java/lang/Object/getClass()
19	java/util/Collections/sort(java.util.List)
20	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream,int)
21	java/util/ArrayList/ArrayList()
22	ucar/nc2/ft/FeatureDatasetPoint/getLocation()
23	java/util/List/iterator()
24	ucar/nc2/ft/FeatureDatasetPoint/getDataVariables()
25	java/lang/StringBuilder/append(long)
26	org/jdom/Element/getAttributeValue(java.lang.String)
27	java/util/List/addAll(java.util.Collection)
28	java/util/zip/Inflater/Inflater(boolean)
29	ucar/nc2/ft/FeatureDatasetPoint/getGlobalAttributes()
30	java/io/PrintStream/println(java.lang.String)
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/util/Iterator/next()
33	java/util/HashMap/HashMap(int)
34	java/lang/StringBuilder/StringBuilder()
35	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
36	java/lang/Exception/getMessage()
37	java/util/zip/Inflater/reset()
38	java/util/zip/Inflater/getRemaining()
39	ucar/nc2/constants/FeatureType/valueOf(java.lang.String)
40	java/io/IOException/IOException(java.lang.String)
41	java/util/zip/Inflater/setInput(byte[],int,int)
42	java/lang/Double/isNaN(double)
43	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
44	ucar/nc2/jni/netcdf/Nc4Iosp$UserType/addField(ucar.nc2.jni.netcdf.Nc4Iosp$Field)
45	com/sun/jna/ptr/IntByReference/IntByReference()
46	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
47	java/util/zip/DataFormatException/printStackTrace()
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	java/util/Map/get(java.lang.Object)
50	java/lang/Class/getClassLoader()
51	java/io/DataOutputStream/flush()
52	org/jdom/Document/getRootElement()
53	java/util/zip/Inflater/end()
54	java/util/List/add(java.lang.Object)
55	org/jdom/output/XMLOutputter/XMLOutputter()
56	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
57	java/util/List/size()
58	opendap/dap/DAP2Exception/getMessage()
59	java/lang/Integer/valueOf(int)
60	java/io/FileOutputStream/FileOutputStream(java.lang.String)
