0	java/lang/StringBuffer/StringBuffer()
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/io/File/exists()
3	java/io/File/File(java.net.URI)
4	java/util/Iterator/hasNext()
5	org/apache/maven/project/MavenProject/getArtifacts()
6	java/lang/StringBuffer/length()
7	org/apache/maven/artifact/Artifact/getArtifactId()
8	java/net/URI/URI(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/util/HashSet/HashSet()
11	java/lang/StringBuffer/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
17	java/util/Set/isEmpty()
18	java/lang/StringBuffer/append(java.lang.String)
19	java/lang/String/endsWith(java.lang.String)
20	java/util/HashSet/HashSet(java.util.Collection)
21	java/net/URL/getProtocol()
22	java/net/URL/toString()
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/Iterator/next()
25	org/apache/maven/artifact/Artifact/getFile()
26	java/util/jar/JarFile/close()
27	java/net/URL/getPath()
28	java/util/Arrays/asList(java.lang.Object[])
29	java/lang/StringBuffer/insert(int,java.lang.String)
30	java/lang/StringBuilder/StringBuilder()
31	java/lang/StringBuffer/append(java.lang.Object)
32	java/io/File/getName()
33	java/lang/Class/getName()
34	org/apache/maven/artifact/Artifact/getGroupId()
35	java/util/Set/remove(java.lang.Object)
36	java/lang/StringBuilder/length()
37	java/util/Set/iterator()
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	java/io/File/isDirectory()
40	java/util/jar/JarFile/entries()
41	java/util/Set/add(java.lang.Object)
42	java/util/Iterator/remove()
43	java/lang/StringBuilder/append(char)
44	java/io/File/toURL()
