0	org/apache/lucene/search/ComplexExplanation/addDetail(org.apache.lucene.search.Explanation)
1	org/apache/lucene/search/ComplexExplanation/setValue(float)
2	org/apache/lucene/search/ComplexExplanation/setDescription(java.lang.String)
3	java/util/regex/Matcher/reset(java.lang.CharSequence)
4	org/apache/lucene/index/MergePolicy$OneMerge/OneMerge(java.util.List)
5	java/util/Iterator/hasNext()
6	org/apache/lucene/search/BooleanQuery$BooleanWeight/coord(int,int)
7	java/lang/Class/getSimpleName()
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/regex/Matcher/matches()
13	java/lang/Object/getClass()
14	java/util/Map/containsKey(java.lang.Object)
15	java/util/Collection/iterator()
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/util/Map/isEmpty()
21	java/lang/StringBuilder/StringBuilder()
22	java/util/Set/removeAll(java.util.Collection)
23	java/util/Map/keySet()
24	org/apache/lucene/search/spans/SpanQuery/toString(java.lang.String)
25	java/lang/AssertionError/AssertionError()
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	java/util/Map/get(java.lang.Object)
28	java/util/regex/Pattern/matcher(java.lang.CharSequence)
29	org/apache/lucene/index/MergePolicy$MergeSpecification/add(org.apache.lucene.index.MergePolicy$OneMerge)
30	java/util/regex/Pattern/pattern()
31	org/apache/lucene/index/MergePolicy$MergeSpecification/MergeSpecification()
32	java/lang/StringBuilder/append(char)
33	java/util/List/add(java.lang.Object)
34	java/util/ArrayList/iterator()
35	java/lang/StringBuilder/append(int)
36	org/apache/lucene/search/spans/SpanNearPayloadCheckQuery/getBoost()
