0	org/apache/tools/ant/types/selectors/DateSelector$TimeComparisons/TimeComparisons()
1	java/lang/Integer/intValue()
2	java/lang/Long/Long(long)
3	java/lang/String/substring(int,int)
4	java/io/FileOutputStream/FileOutputStream(java.io.File)
5	java/lang/StringBuffer/StringBuffer()
6	java/io/File/exists()
7	java/lang/Integer/Integer(int)
8	java/lang/System/setErr(java.io.PrintStream)
9	java/io/FileInputStream/FileInputStream(java.lang.String)
10	java/util/Properties/load(java.io.InputStream)
11	java/util/Properties/keys()
12	org/apache/tools/ant/types/selectors/DateSelector/setError(java.lang.String)
13	java/util/List/get(int)
14	antlr/ANTLRTokdefParser/LT(int)
15	java/lang/StringBuffer/toString()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/util/Enumeration/hasMoreElements()
18	java/lang/Long/longValue()
19	java/lang/System/getProperty(java.lang.String)
20	java/io/PrintStream/PrintStream(java.io.OutputStream)
21	java/lang/Integer/decode(java.lang.String)
22	java/lang/String/substring(int)
23	java/lang/String/equalsIgnoreCase(java.lang.String)
24	java/lang/String/equals(java.lang.Object)
25	java/util/Map/containsKey(java.lang.Object)
26	java/util/Properties/Properties()
27	java/util/Collection/iterator()
28	java/lang/StringBuffer/append(java.lang.String)
29	java/lang/System/getSecurityManager()
30	java/lang/System/setOut(java.io.PrintStream)
31	java/io/File/getAbsolutePath()
32	java/util/Properties/propertyNames()
33	java/io/FileInputStream/close()
34	java/io/PrintStream/println(java.lang.String)
35	java/lang/System/setSecurityManager(java.lang.SecurityManager)
36	java/lang/Integer/Integer(java.lang.String)
37	java/lang/StringBuffer/append(java.lang.Object)
38	java/util/Vector/size()
39	java/lang/String/replace(char,char)
40	java/lang/String/indexOf(java.lang.String)
41	java/util/Map/keySet()
42	java/util/Properties/getProperty(java.lang.String)
43	java/io/IOException/getMessage()
44	java/lang/System/setIn(java.io.InputStream)
45	java/lang/Throwable/toString()
46	java/util/Properties/get(java.lang.Object)
47	java/util/Set/iterator()
48	antlr/ANTLRTokdefParser/match(int)
49	java/lang/Thread/setPriority(int)
50	java/lang/String/length()
51	antlr/ANTLRTokdefParser/consume()
52	java/util/Map/get(java.lang.Object)
53	java/util/Vector/addElement(java.lang.Object)
54	java/io/File/isDirectory()
55	java/lang/String/startsWith(java.lang.String)
56	org/apache/tools/ant/types/selectors/DateSelector$TimeComparisons/setValue(java.lang.String)
57	java/util/Enumeration/nextElement()
58	java/util/Properties/put(java.lang.Object,java.lang.Object)
59	java/lang/Thread/currentThread()
60	java/io/File/File(java.lang.String)
61	java/util/Vector/elementAt(int)
62	java/lang/Long/Long(java.lang.String)
63	org/carrot2/util/preprocessor/shaded/qdox/qdox/model/annotation/AnnotationNot/getValue()
