0	java/lang/Integer/intValue()
1	java/util/regex/Matcher/group(int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/lang/StringBuffer/length()
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	java/lang/Integer/toHexString(int)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/util/regex/Matcher/replaceAll(java.lang.String)
11	java/util/Formatter/Formatter(java.lang.Appendable,java.util.Locale)
12	java/lang/StringBuffer/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/poi/hssf/record/RecordFactory$I_RecordCreator/getRecordClass()
15	java/util/regex/Matcher/matches()
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	java/util/regex/Matcher/find()
18	java/util/Map/containsKey(java.lang.Object)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	java/lang/String/endsWith(java.lang.String)
22	java/lang/StringBuffer/deleteCharAt(int)
23	java/lang/String/toUpperCase(java.util.Locale)
24	java/util/Formatter/close()
25	java/util/List/clear()
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/StringBuffer/append(int)
28	java/lang/String/toLowerCase(java.util.Locale)
29	java/lang/StringBuffer/append(char)
30	java/lang/Class/getField(java.lang.String)
31	java/lang/Class/getName()
32	java/util/Formatter/format(java.util.Locale,java.lang.String,java.lang.Object[])
33	java/lang/String/toCharArray()
34	java/lang/reflect/Field/getShort(java.lang.Object)
35	java/lang/reflect/Modifier/isAbstract(int)
36	java/lang/StringBuffer/replace(int,int,java.lang.String)
37	java/lang/String/subSequence(int,int)
38	java/lang/Math/log10(double)
39	java/lang/String/length()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/lang/StringBuffer/append(boolean)
42	java/util/Map/get(java.lang.Object)
43	java/util/HashSet/HashSet(int)
44	java/lang/Character/isLetter(char)
45	java/util/regex/Pattern/matcher(java.lang.CharSequence)
46	java/lang/StringBuffer/lastIndexOf(java.lang.String)
47	java/util/Set/add(java.lang.Object)
48	java/lang/String/replaceAll(java.lang.String,java.lang.String)
49	java/lang/StringBuilder/append(char)
50	java/util/List/add(java.lang.Object)
51	java/lang/Class/getModifiers()
52	java/lang/Math/abs(double)
53	java/lang/StringBuffer/charAt(int)
54	java/util/List/size()
55	java/lang/Integer/valueOf(int)
56	java/lang/String/charAt(int)
57	java/lang/Number/doubleValue()
58	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
