0	org/xwiki/rendering/transformation/TransformationContext/TransformationContext(org.xwiki.rendering.block.XDOM,org.xwiki.rendering.syntax.Syntax)
1	org/xwiki/rendering/block/Block/getParameters()
2	org/xwiki/rendering/block/XDOM/getMetaData()
3	org/xwiki/rendering/internal/transformation/MutableRenderingContext/transformInContext(org.xwiki.rendering.transformation.Transformation,org.xwiki.rendering.transformation.TransformationContext,org.xwiki.rendering.block.Block)
4	java/util/Iterator/hasNext()
5	org/xwiki/rendering/block/MacroBlock/MacroBlock(java.lang.String,java.util.Map,java.lang.String,boolean)
6	java/util/List/get(int)
7	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
8	java/util/List/set(int,java.lang.Object)
9	java/lang/StringBuilder/toString()
10	org/xwiki/rendering/block/FormatBlock/FormatBlock(java.util.List,org.xwiki.rendering.listener.Format,java.util.Map)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/io/StringReader/StringReader(java.lang.String)
13	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
14	org/xwiki/rendering/block/MacroBlock/isInline()
15	java/util/List/isEmpty()
16	org/xwiki/rendering/block/Block/replaceChild(org.xwiki.rendering.block.Block,org.xwiki.rendering.block.Block)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/xwiki/rendering/parser/Parser/parse(java.io.Reader)
20	org/xwiki/rendering/block/XDOM/getChildren()
21	org/xwiki/rendering/listener/MetaData/addMetaData(org.xwiki.rendering.listener.MetaData)
22	org/xwiki/rendering/util/ParserUtils/removeTopLevelParagraph(java.util.List)
23	java/util/Iterator/next()
24	java/util/Arrays/asList(java.lang.Object[])
25	java/util/Collections/emptyList()
26	java/util/ArrayList/ArrayList(java.util.Collection)
27	java/lang/StringBuilder/StringBuilder()
28	org/xwiki/rendering/block/XDOM/setChildren(java.util.List)
29	java/lang/String/contains(java.lang.CharSequence)
30	org/xwiki/rendering/block/match/ClassBlockMatcher/ClassBlockMatcher(java.lang.Class)
31	org/xwiki/rendering/transformation/TransformationContext/setId(java.lang.String)
32	org/xwiki/rendering/block/XDOM/XDOM(java.util.List,org.xwiki.rendering.listener.MetaData)
33	org/xwiki/rendering/block/match/OrBlockMatcher/OrBlockMatcher(org.xwiki.rendering.block.match.BlockMatcher[])
34	org/xwiki/rendering/block/WordBlock/WordBlock(java.lang.String)
35	org/xwiki/rendering/block/VerbatimBlock/VerbatimBlock(java.lang.String,boolean)
36	java/util/Map/get(java.lang.Object)
37	org/xwiki/rendering/block/XDOM/getBlocks(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
38	java/util/List/add(java.lang.Object)
39	org/xwiki/rendering/block/MacroBlock/getParameters()
40	org/xwiki/rendering/block/MacroBlock/getParent()
41	org/xwiki/rendering/block/MacroBlock/getId()
42	org/xwiki/rendering/block/GroupBlock/GroupBlock(java.util.List,java.util.Map)
43	org/xwiki/rendering/block/MacroBlock/getContent()
44	org/xwiki/rendering/block/MacroBlock/setParameter(java.lang.String,java.lang.String)
