0	org/apache/lucene/search/IndexSearcher/createNormalizedWeight(org.apache.lucene.search.Query,boolean)
1	org/apache/lucene/util/BitSet/prevSetBit(int)
2	org/apache/lucene/search/Scorer/score()
3	org/apache/lucene/index/ReaderUtil/getTopLevelContext(org.apache.lucene.index.IndexReaderContext)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/util/HashMap/remove(java.lang.Object)
7	org/apache/lucene/search/Scorer/nextDoc()
8	java/util/HashMap/put(java.lang.Object,java.lang.Object)
9	org/apache/lucene/util/BitDocIdSet/BitDocIdSet(org.apache.lucene.util.BitSet)
10	org/apache/lucene/search/join/ToChildBlockJoinQuery$ToChildBlockJoinScorer/validateParentDoc()
11	org/apache/lucene/index/LeafReaderContext/reader()
12	org/apache/lucene/search/FieldComparator/compare(int,int)
13	java/util/TreeSet/size()
14	java/lang/StringBuilder/StringBuilder()
15	org/apache/lucene/index/LeafReader/maxDoc()
16	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReaderContext)
17	org/apache/lucene/util/BitDocIdSet/bits()
18	org/apache/lucene/search/Scorer/freq()
19	java/lang/AssertionError/AssertionError(java.lang.Object)
20	org/apache/lucene/index/LeafReader/getCoreCacheKey()
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	java/util/Map/get(java.lang.Object)
23	org/apache/lucene/search/Weight/scorer(org.apache.lucene.index.LeafReaderContext)
24	org/apache/lucene/util/BitSet/of(org.apache.lucene.search.DocIdSetIterator,int)
25	org/apache/lucene/search/IndexSearcher/setQueryCache(org.apache.lucene.search.QueryCache)
26	java/lang/StringBuilder/append(int)
