0	org/sonatype/aether/repository/LocalArtifactResult/getFile()
1	org/sonatype/aether/repository/WorkspaceReader/getRepository()
2	org/sonatype/aether/RepositorySystemSession/getWorkspaceReader()
3	org/sonatype/aether/metadata/Metadata/setFile(java.io.File)
4	org/sonatype/aether/spi/connector/ArtifactDownload/getArtifact()
5	org/sonatype/aether/artifact/Artifact/setFile(java.io.File)
6	org/sonatype/aether/repository/LocalRepositoryManager/getRepository()
7	java/util/concurrent/atomic/AtomicBoolean/get()
8	org/sonatype/aether/resolution/MetadataRequest/isFavorLocalRepository()
9	org/sonatype/aether/resolution/ArtifactRequest/getRequestContext()
10	org/sonatype/aether/impl/internal/DefaultArtifactResolver$ResolutionItem/ResolutionItem(org.sonatype.aether.artifact.Artifact,java.util.concurrent.atomic.AtomicBoolean,org.sonatype.aether.resolution.ArtifactResult,org.sonatype.aether.repository.LocalArtifactResult,org.sonatype.aether.repository.RemoteRepository)
11	java/util/Iterator/hasNext()
12	org/sonatype/aether/impl/internal/DefaultArtifactResolver$ResolutionGroup/matches(org.sonatype.aether.repository.RemoteRepository)
13	org/sonatype/aether/repository/RepositoryPolicy/getUpdatePolicy()
14	org/sonatype/aether/resolution/ArtifactResult/setArtifact(org.sonatype.aether.artifact.Artifact)
15	org/sonatype/aether/repository/LocalRepositoryManager/getPathForRemoteArtifact(org.sonatype.aether.artifact.Artifact,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
16	java/util/concurrent/atomic/AtomicBoolean/set(boolean)
17	org/sonatype/aether/artifact/Artifact/getProperty(java.lang.String,java.lang.String)
18	org/sonatype/aether/artifact/Artifact/setVersion(java.lang.String)
19	org/sonatype/aether/transfer/MetadataNotFoundException/MetadataNotFoundException(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.RemoteRepository)
20	org/sonatype/aether/resolution/MetadataResult/getException()
21	java/util/Collection/contains(java.lang.Object)
22	java/util/concurrent/CountDownLatch/countDown()
23	java/lang/Long/valueOf(long)
24	org/sonatype/aether/transfer/ArtifactNotFoundException/ArtifactNotFoundException(org.sonatype.aether.artifact.Artifact,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
25	org/sonatype/aether/resolution/ArtifactResult/getRequest()
26	java/util/HashMap/HashMap()
27	org/sonatype/aether/spi/connector/ArtifactDownload/getSupportedContexts()
28	java/lang/StringBuilder/toString()
29	org/sonatype/aether/spi/connector/ArtifactDownload/setFile(java.io.File)
30	org/sonatype/aether/spi/connector/ArtifactDownload/setArtifact(org.sonatype.aether.artifact.Artifact)
31	java/util/HashSet/HashSet()
32	java/util/concurrent/CountDownLatch/CountDownLatch(int)
33	java/lang/StringBuilder/append(java.lang.String)
34	java/lang/Long/longValue()
35	org/sonatype/aether/spi/connector/ArtifactDownload/getException()
36	org/sonatype/aether/resolution/VersionRequest/VersionRequest(org.sonatype.aether.artifact.Artifact,java.util.List,java.lang.String)
37	org/sonatype/aether/resolution/MetadataResult/setMetadata(org.sonatype.aether.metadata.Metadata)
38	java/lang/Object/getClass()
39	org/sonatype/aether/transfer/ArtifactNotFoundException/ArtifactNotFoundException(org.sonatype.aether.artifact.Artifact,org.sonatype.aether.repository.RemoteRepository)
40	java/util/Collection/isEmpty()
41	java/util/List/isEmpty()
42	org/sonatype/aether/metadata/Metadata/getNature()
43	java/util/Collection/iterator()
44	org/sonatype/aether/resolution/MetadataRequest/getRequestContext()
45	java/lang/Math/min(int,int)
46	org/sonatype/aether/resolution/ArtifactResult/addException(java.lang.Exception)
47	java/util/ArrayList/ArrayList()
48	java/util/Collections/unmodifiableList(java.util.List)
49	java/util/List/iterator()
50	org/sonatype/aether/repository/LocalArtifactRegistration/LocalArtifactRegistration(org.sonatype.aether.artifact.Artifact,org.sonatype.aether.repository.RemoteRepository,java.util.Collection)
51	org/sonatype/aether/transfer/MetadataTransferException/MetadataTransferException(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.RemoteRepository,java.lang.Throwable)
52	org/sonatype/aether/RepositorySystemSession/isNotFoundCachingEnabled()
53	org/sonatype/aether/resolution/VersionResult/getVersion()
54	java/lang/StringBuilder/append(java.lang.Object)
55	org/sonatype/aether/ConfigurationProperties/get(org.sonatype.aether.RepositorySystemSession,java.lang.String,int)
56	org/sonatype/aether/spi/connector/RepositoryConnector/close()
57	java/util/Iterator/next()
58	org/sonatype/aether/RepositorySystemSession/isTransferErrorCachingEnabled()
59	org/sonatype/aether/resolution/ArtifactRequest/getRepositories()
60	org/sonatype/aether/repository/LocalArtifactRequest/LocalArtifactRequest(org.sonatype.aether.artifact.Artifact,java.util.List,java.lang.String)
61	java/util/Collections/singletonList(java.lang.Object)
62	org/sonatype/aether/spi/connector/ArtifactDownload/setRequestContext(java.lang.String)
63	org/sonatype/aether/repository/RemoteRepository/setMirroredRepositories(java.util.List)
64	java/util/Collections/emptyList()
65	org/sonatype/aether/repository/LocalArtifactRegistration/LocalArtifactRegistration(org.sonatype.aether.artifact.Artifact)
66	org/sonatype/aether/RepositorySystemSession/getLocalRepositoryManager()
67	org/sonatype/aether/artifact/Artifact/isSnapshot()
68	java/util/ArrayList/ArrayList(java.util.Collection)
69	java/lang/StringBuilder/StringBuilder()
70	org/sonatype/aether/repository/RemoteRepository/RemoteRepository(org.sonatype.aether.repository.RemoteRepository)
71	org/sonatype/aether/spi/connector/ArtifactDownload/setException(org.sonatype.aether.transfer.ArtifactTransferException)
72	org/sonatype/aether/resolution/MetadataResult/setException(java.lang.Exception)
73	java/util/concurrent/atomic/AtomicBoolean/AtomicBoolean(boolean)
74	java/io/File/isFile()
75	java/util/Collection/add(java.lang.Object)
76	org/sonatype/aether/repository/RemoteRepository/getPolicy(boolean)
77	java/util/Collection/size()
78	org/sonatype/aether/resolution/ArtifactResult/setRepository(org.sonatype.aether.repository.ArtifactRepository)
79	java/util/concurrent/CountDownLatch/await()
80	java/lang/Class/newInstance()
81	java/util/ArrayList/ArrayList(int)
82	org/sonatype/aether/resolution/ArtifactRequest/getArtifact()
83	org/sonatype/aether/resolution/MetadataRequest/getMetadata()
84	org/sonatype/aether/resolution/ArtifactResult/getExceptions()
85	org/sonatype/aether/spi/connector/ArtifactDownload/ArtifactDownload()
86	org/sonatype/aether/resolution/MetadataResult/MetadataResult(org.sonatype.aether.resolution.MetadataRequest)
87	org/sonatype/aether/transfer/MetadataNotFoundException/MetadataNotFoundException(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
88	org/sonatype/aether/artifact/Artifact/getFile()
89	org/sonatype/aether/spi/connector/ArtifactDownload/setRepositories(java.util.List)
90	java/lang/Class/cast(java.lang.Object)
91	org/sonatype/aether/repository/RemoteRepository/getMirroredRepositories()
92	org/sonatype/aether/spi/locator/Service/initService(org.sonatype.aether.spi.locator.ServiceLocator)
93	org/sonatype/aether/repository/LocalRepositoryManager/add(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.repository.LocalArtifactRegistration)
94	org/sonatype/aether/repository/LocalRepositoryManager/find(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.repository.LocalArtifactRequest)
95	java/util/Map/put(java.lang.Object,java.lang.Object)
96	java/util/Map/get(java.lang.Object)
97	org/sonatype/aether/resolution/MetadataResult/setUpdated(boolean)
98	org/sonatype/aether/resolution/MetadataResult/getRequest()
99	org/sonatype/aether/spi/log/Logger/debug(java.lang.String)
100	java/io/File/File(java.io.File,java.lang.String)
101	org/sonatype/aether/repository/WorkspaceReader/findArtifact(org.sonatype.aether.artifact.Artifact)
102	org/sonatype/aether/graph/Dependency/getArtifact()
103	org/sonatype/aether/resolution/ArtifactResult/getArtifact()
104	org/sonatype/aether/RepositorySystemSession/isOffline()
