0	java/security/KeyStore/load(java.io.InputStream,char[])
1	java/security/KeyStore/aliases()
2	org/bouncycastle/cms/SignerInformation/getDigestAlgorithmID()
3	java/security/cert/CertStoreException/toString()
4	java/util/Iterator/hasNext()
5	java/io/FileInputStream/FileInputStream(java.lang.String)
6	org/bouncycastle/mail/smime/SMIMESignedGenerator$Signer/getDigestOID()
7	java/util/Random/nextInt(int)
8	org/bouncycastle/cms/jcajce/JceKeyTransRecipientId/JceKeyTransRecipientId(java.security.cert.X509Certificate)
9	java/lang/System/getProperties()
10	java/util/TreeSet/TreeSet()
11	java/security/NoSuchAlgorithmException/toString()
12	org/bouncycastle/cms/CMSSignedDataStreamGenerator/getGeneratedDigests()
13	java/util/Enumeration/hasMoreElements()
14	java/util/Set/size()
15	org/bouncycastle/mail/smime/SMIMESignedGenerator$ContentSigner/writeBodyPart(java.io.OutputStream,javax.mail.internet.MimeBodyPart)
16	java/security/NoSuchProviderException/toString()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/security/KeyStore/isKeyEntry(java.lang.String)
19	java/util/List/iterator()
20	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session,java.io.InputStream)
21	javax/mail/Session/getDefaultInstance(java.util.Properties,javax.mail.Authenticator)
22	java/security/KeyStore/getCertificate(java.lang.String)
23	org/bouncycastle/cms/jcajce/JceKeyTransEnvelopedRecipient/setProvider(java.lang.String)
24	java/io/PrintStream/println(java.lang.String)
25	java/util/Iterator/next()
26	org/bouncycastle/mail/smime/SMIMEEnveloped/getRecipientInfos()
27	javax/mail/internet/MimeBodyPart/getDataHandler()
28	java/security/KeyStore/getKey(java.lang.String,char[])
29	org/bouncycastle/mail/smime/SMIMESignedGenerator$ContentSigner/getGenerator()
30	org/bouncycastle/cms/RecipientInformation/getContent(org.bouncycastle.cms.Recipient)
31	javax/mail/MessagingException/toString()
32	java/io/PrintStream/println(java.lang.Object)
33	java/lang/StringBuffer/append(char)
34	java/lang/Character/isLetterOrDigit(char)
35	org/bouncycastle/cms/CMSSignedDataStreamGenerator/open(java.io.OutputStream,boolean)
36	java/security/InvalidKeyException/toString()
37	org/bouncycastle/cms/jcajce/JceKeyTransEnvelopedRecipient/JceKeyTransEnvelopedRecipient(java.security.PrivateKey)
38	javax/mail/internet/MimeBodyPart/getContent()
39	java/lang/String/toCharArray()
40	java/io/IOException/IOException(java.lang.String)
41	javax/activation/CommandMap/getDefaultCommandMap()
42	java/io/OutputStream/close()
43	java/lang/System/exit(int)
44	org/bouncycastle/cms/SignerInfoGenerator/getDigestAlgorithm()
45	org/bouncycastle/cms/CMSException/toString()
46	javax/activation/DataHandler/setCommandMap(javax.activation.CommandMap)
47	org/bouncycastle/asn1/x509/AlgorithmIdentifier/getAlgorithm()
48	java/util/Set/iterator()
49	java/util/Map/get(java.lang.Object)
50	java/security/KeyStore/getInstance(java.lang.String,java.lang.String)
51	java/lang/Character/isLetter(char)
52	org/bouncycastle/cms/RecipientInformationStore/get(org.bouncycastle.cms.RecipientId)
53	java/util/Set/add(java.lang.Object)
54	java/util/Enumeration/nextElement()
55	javax/mail/internet/MimeBodyPart/writeTo(java.io.OutputStream)
