0	java/lang/Integer/intValue()
1	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence,java.lang.Throwable)
2	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
3	org/codehaus/mojo/buildhelper/AddTestResourceMojo/getLog()
4	org/apache/maven/plugin/logging/Log/isDebugEnabled()
5	java/lang/StringBuilder/toString()
6	org/apache/maven/project/MavenProject/addResource(org.apache.maven.model.Resource)
7	org/codehaus/mojo/buildhelper/AddResourceMojo/getLog()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	java/util/List/isEmpty()
11	java/lang/StringBuilder/append(java.lang.Object)
12	org/codehaus/mojo/buildhelper/ReserveListenerPortMojo/getLog()
13	org/codehaus/mojo/buildhelper/AttachArtifactMojo/getLog()
14	java/lang/StringBuilder/StringBuilder()
15	org/apache/maven/execution/MavenSession/getExecutionRootDirectory()
16	java/lang/String/toString()
17	java/lang/AssertionError/AssertionError()
18	org/codehaus/mojo/buildhelper/AddResourceMojo/getProject()
19	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
20	org/apache/maven/model/Resource/getDirectory()
21	org/apache/maven/project/MavenProject/addTestResource(org.apache.maven.model.Resource)
22	java/util/List/add(java.lang.Object)
23	java/net/ServerSocket/ServerSocket(int)
24	org/codehaus/mojo/buildhelper/AddTestResourceMojo/getProject()
25	java/lang/Integer/valueOf(int)
26	java/lang/StringBuilder/append(int)
