0	java/util/LinkedList/isEmpty()
1	java/util/Iterator/hasNext()
2	com/fasterxml/jackson/core/json/JsonReadContext/inObject()
3	java/math/BigInteger/compareTo(java.math.BigInteger)
4	com/fasterxml/jackson/core/json/JsonReadContext/getTypeDesc()
5	java/math/BigInteger/intValue()
6	java/lang/StringBuilder/toString()
7	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_reportUnexpectedChar(int,java.lang.String)
8	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_reportError(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	com/fasterxml/jackson/core/base/ParserBase/_throwInternal()
11	java/lang/Character/isJavaIdentifierStart(int)
12	java/lang/RuntimeException/RuntimeException(java.lang.String)
13	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_reportMismatchedEndMarker(int,char)
14	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/isEnabled(com.fasterxml.jackson.core.JsonParser$Feature)
15	java/util/Iterator/next()
16	java/lang/StringBuilder/StringBuilder()
17	java/util/LinkedList/iterator()
18	com/fasterxml/jackson/core/base/ParserBase/_reportError(java.lang.String)
19	java/math/BigDecimal/intValue()
20	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
21	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/close()
22	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_reportUnexpectedChar(int,java.lang.String)
23	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/resetAsNaN(java.lang.String,double)
24	com/fasterxml/jackson/core/json/JsonReadContext/inArray()
25	com/fasterxml/jackson/core/base/ParserBase/getText()
26	java/math/BigDecimal/compareTo(java.math.BigDecimal)
27	java/lang/StringBuilder/append(char)
28	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_reportInvalidEOFInValue()
29	java/lang/StringBuilder/append(int)
