0	java/lang/String/substring(int,int)
1	java/util/Iterator/hasNext()
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	org/apache/maven/artifact/versioning/ComparableVersion$Item/getType()
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/Object/getClass()
7	java/lang/RuntimeException/RuntimeException(java.lang.String)
8	java/lang/String/substring(int)
9	java/util/List/isEmpty()
10	java/lang/String/equals(java.lang.Object)
11	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/constructMissingArtifactMessage(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List)
12	java/util/ArrayList/ArrayList()
13	java/lang/String/endsWith(java.lang.String)
14	java/util/List/iterator()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/lang/String/trim()
18	org/apache/maven/artifact/versioning/ComparableVersion$StringItem/comparableQualifier(java.lang.String)
19	java/lang/String/compareTo(java.lang.String)
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/String/contains(java.lang.CharSequence)
22	java/lang/String/indexOf(java.lang.String)
23	org/apache/maven/artifact/versioning/ArtifactVersion/compareTo(java.lang.Object)
24	java/lang/String/length()
25	java/lang/String/startsWith(java.lang.String)
26	java/util/List/add(java.lang.Object)
27	java/lang/StringBuilder/append(boolean)
28	java/util/List/size()
29	java/lang/StringBuilder/append(int)
