0	org/junit/Assert/assertSame(java.lang.Object,java.lang.Object)
1	org/mockito/Mockito/verifyNoMoreInteractions(java.lang.Object[])
2	com/github/kristofa/brave/ClientSpanThreadBinder/getCurrentClientSpan()
3	java/util/concurrent/Callable/call()
4	org/mockito/Mockito/when(T)
5	com/github/kristofa/brave/BraveCallable/serverSpanThreadBinder()
6	com/github/kristofa/brave/ServerSpanThreadBinder/setCurrentSpan(com.github.kristofa.brave.ServerSpan)
7	com/github/kristofa/brave/BraveCallable/call()
8	java/util/Set/isEmpty()
9	com/github/kristofa/brave/BraveCallable/currentServerSpan()
10	java/util/logging/Logger/info(java.lang.String)
11	com/github/kristofa/brave/LoggingSpanCollector/getLogger()
12	com/github/kristofa/brave/ClientSpanState/getCurrentClientSpan()
13	com/github/kristofa/brave/ServerSpanThreadBinder/getCurrentServerSpan()
14	java/util/logging/Logger/isLoggable(java.util.logging.Level)
15	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
16	org/mockito/Mockito/inOrder(java.lang.Object[])
17	com/twitter/zipkin/gen/Span/toString()
18	java/lang/Object/equals(java.lang.Object)
19	org/mockito/stubbing/OngoingStubbing/thenReturn(T)
20	com/twitter/zipkin/gen/Span/addToBinary_annotations(com.twitter.zipkin.gen.BinaryAnnotation)
21	org/mockito/InOrder/verify(T)
22	com/github/kristofa/brave/BraveCallable/wrappedCallable()
23	org/mockito/Mockito/verify(T)
24	com/github/kristofa/brave/internal/Util/checkNotNull(T,java.lang.String,java.lang.Object[])
