0	java/util/List/add(E)
1	org/springside/modules/orm/hibernate/SimpleHibernateDao/createQuery(java.lang.String,java.util.Map)
2	org/springside/examples/miniweb/entity/account/User/getLoginName()
3	org/springside/modules/test/utils/DataUtils/randomName(java.lang.String)
4	org/springside/examples/miniweb/entity/account/Authority/Authority()
5	org/springside/examples/miniweb/entity/account/Authority/getPrefixedName()
6	org/springside/examples/miniweb/entity/account/User/getRoleList()
7	org/springside/examples/miniweb/service/account/AccountManager/findUserByLoginName(java.lang.String)
8	org/springside/examples/miniweb/service/account/UserDetailsServiceImpl/loadUserByUsername(java.lang.String)
9	org/springside/examples/miniweb/data/AccountData/getRandomRole()
10	org/springside/examples/miniweb/data/AccountData/getRandomUser()
11	org/springside/examples/miniweb/entity/account/User/getPassword()
12	org/springside/examples/miniweb/entity/account/Role/getAuthorityList()
13	org/springside/examples/miniweb/entity/account/Authority/setName(java.lang.String)
