0	java/util/LinkedList/LinkedList()
1	org/w3c/dom/NodeList/item(int)
2	org/apache/hadoop/util/StringInterner/weakIntern(java.lang.String)
3	java/util/Iterator/hasNext()
4	org/apache/parquet/filter2/predicate/Operators$Column/getColumnType()
5	java/util/List/toArray(java.lang.Object[])
6	org/apache/hadoop/util/ReflectionUtils/newInstance(java.lang.Class,org.apache.hadoop.conf.Configuration)
7	org/w3c/dom/Element/hasChildNodes()
8	org/apache/hadoop/io/IntWritable/get()
9	org/apache/hadoop/mapred/Counters$Counter/increment(long)
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	java/util/concurrent/DelayQueue/add(java.util.concurrent.Delayed)
13	org/w3c/dom/Element/getTextContent()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Object/getClass()
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	java/lang/String/equals(java.lang.Object)
19	java/util/Map/containsKey(java.lang.Object)
20	org/apache/hadoop/io/WritableUtils/readEnum(java.io.DataInput,java.lang.Class)
21	java/util/Map$Entry/getKey()
22	org/apache/parquet/filter2/predicate/Operators$Column/getColumnPath()
23	java/util/ArrayList/ArrayList()
24	java/lang/Math/pow(double,double)
25	org/apache/hadoop/mapreduce/task/reduce/ShuffleSchedulerImpl$Penalty/Penalty(org.apache.hadoop.mapreduce.task.reduce.MapHost,long)
26	java/util/List/iterator()
27	java/io/DataInput/readBoolean()
28	org/apache/hadoop/security/authorize/AccessControlList/readFields(java.io.DataInput)
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	org/apache/hadoop/io/Text/readString(java.io.DataInput)
32	java/lang/String/trim()
33	org/apache/hadoop/mapreduce/QueueState/getState(java.lang.String)
34	org/apache/hadoop/security/authorize/AccessControlList/AccessControlList(java.lang.String)
35	java/lang/StringBuilder/StringBuilder()
36	org/w3c/dom/NodeList/getLength()
37	org/w3c/dom/Element/getTagName()
38	java/io/DataInput/readInt()
39	java/lang/String/contains(java.lang.CharSequence)
40	java/io/IOException/IOException(java.lang.String)
41	java/io/DataInput/readFloat()
42	java/util/Map/entrySet()
43	org/apache/hadoop/mapred/QueueACL/getAclName()
44	java/util/Set/iterator()
45	org/apache/hadoop/io/IntWritable/IntWritable(int)
46	org/w3c/dom/Element/getChildNodes()
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	java/util/Map/get(java.lang.Object)
49	org/apache/hadoop/io/IntWritable/set(int)
50	java/lang/Object/equals(java.lang.Object)
51	java/util/Map$Entry/getValue()
52	java/io/DataInput/readLong()
53	java/util/List/add(java.lang.Object)
54	org/apache/parquet/hadoop/metadata/ColumnPath/toDotString()
55	java/util/List/size()
56	java/lang/StringBuilder/append(int)
