0	org/xwiki/filter/xar/output/XAROutputProperties/setPackageName(java.lang.String)
1	org/xwiki/filter/type/FilterStreamType/serialize()
2	org/xwiki/mail/MailSenderConfiguration/getFromAddress()
3	org/xwiki/filter/xar/output/XAROutputProperties/setPackageLicense(java.lang.String)
4	org/xwiki/filter/input/InputFilterStreamFactory/createInputFilterStream(java.util.Map)
5	org/slf4j/Logger/error(java.lang.String)
6	javax/mail/internet/InternetAddress/InternetAddress(java.lang.String)
7	org/xwiki/filter/output/DefaultOutputStreamOutputTarget/DefaultOutputStreamOutputTarget(java.io.OutputStream)
8	java/lang/String/substring(int,int)
9	org/xwiki/filter/output/OutputFilterStream/close()
10	org/xwiki/model/reference/EntityReferenceSet/EntityReferenceSet()
11	com/xpn/xwiki/user/impl/xwiki/XWikiAuthServiceImpl/isSuperAdmin(java.lang.String)
12	org/radeox/macro/parameter/MacroParameter/get(java.lang.String)
13	org/xwiki/filter/xar/output/XAROutputProperties/setPackageAuthor(java.lang.String)
14	org/xwiki/filter/xar/output/XAROutputProperties/XAROutputProperties()
15	java/util/Iterator/hasNext()
16	org/xwiki/model/reference/EntityReferenceSet/includes(org.xwiki.model.reference.EntityReference)
17	com/xpn/xwiki/web/XWikiResponse/getOutputStream()
18	java/util/Arrays/binarySearch(java.lang.Object[],java.lang.Object)
19	org/securityfilter/realm/SimplePrincipal/SimplePrincipal(java.lang.String)
20	javax/mail/internet/MimeMessage/setFrom(javax.mail.Address)
21	com/xpn/xwiki/XWikiContext/get(java.lang.Object)
22	org/xwiki/mail/MailStatusResultSerializer/serializeErrors(org.xwiki.mail.MailStatusResult)
23	org/xwiki/filter/instance/input/DocumentInstanceInputProperties/DocumentInstanceInputProperties()
24	java/lang/String/String(byte[])
25	org/slf4j/Logger/warn(java.lang.String)
26	javax/mail/internet/MimeMessage/setRecipients(javax.mail.Message$RecipientType,java.lang.String)
27	org/xwiki/mail/MailSenderConfiguration/getAllProperties()
28	org/xwiki/filter/xar/output/XAROutputProperties/setTarget(org.xwiki.filter.output.OutputTarget)
29	java/lang/StringBuilder/toString()
30	org/xwiki/filter/input/InputFilterStream/close()
31	java/lang/StringBuilder/append(java.lang.String)
32	org/xwiki/model/reference/WikiReference/WikiReference(java.lang.String)
33	java/io/Writer/write(java.lang.String)
34	java/lang/String/substring(int)
35	java/lang/String/equals(java.lang.Object)
36	java/util/Collection/iterator()
37	java/util/Locale/getISO3Language()
38	org/radeox/api/engine/context/RenderContext/getRenderEngine()
39	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session,java.io.InputStream)
40	org/xwiki/mail/MailSender/sendAsynchronously(java.lang.Iterable,javax.mail.Session,org.xwiki.mail.MailListener)
41	org/xwiki/filter/xar/output/XAROutputProperties/setVerbose(boolean)
42	javax/mail/Session/getInstance(java.util.Properties,javax.mail.Authenticator)
43	javax/mail/internet/MimeMessage/setHeader(java.lang.String,java.lang.String)
44	java/lang/String/toLowerCase()
45	java/lang/String/matches(java.lang.String)
46	java/util/Iterator/next()
47	java/lang/Boolean/valueOf(java.lang.String)
48	org/xwiki/filter/instance/input/DocumentInstanceInputProperties/setVerbose(boolean)
49	org/xwiki/filter/xar/output/XAROutputProperties/setPackageBackupPack(boolean)
50	java/util/Arrays/asList(java.lang.Object[])
51	java/lang/StringBuilder/StringBuilder()
52	com/xpn/xwiki/web/XWikiResponse/addHeader(java.lang.String,java.lang.String)
53	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
54	java/lang/String/toUpperCase()
55	java/lang/String/indexOf(java.lang.String)
56	org/xwiki/filter/xar/output/XAROutputProperties/setPackageVersion(java.lang.String)
57	org/radeox/macro/parameter/MacroParameter/getContext()
58	java/lang/String/format(java.lang.String,java.lang.Object[])
59	org/xwiki/mail/MailResult/waitTillProcessed(long)
60	java/lang/String/getBytes()
61	com/xpn/xwiki/web/XWikiRequest/getParameterValues(java.lang.String)
62	com/xpn/xwiki/web/XWikiResponse/setContentType(java.lang.String)
63	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
64	org/radeox/macro/parameter/MacroParameter/get(java.lang.String,int)
65	org/apache/commons/lang3/StringUtils/split(java.lang.String,java.lang.String)
66	org/apache/velocity/VelocityContext/put(java.lang.String,java.lang.Object)
67	java/lang/Boolean/booleanValue()
68	com/xpn/xwiki/user/impl/xwiki/XWikiAuthServiceImpl/authenticateSuperAdmin(java.lang.String,com.xpn.xwiki.XWikiContext)
69	java/lang/Integer/parseInt(java.lang.String)
70	org/xwiki/filter/instance/input/DocumentInstanceInputProperties/setWithJRCSRevisions(boolean)
71	org/xwiki/filter/instance/input/DocumentInstanceInputProperties/setWithRevisions(boolean)
72	javax/servlet/ServletOutputStream/flush()
73	org/xwiki/filter/output/BeanOutputFilterStreamFactory/createOutputFilterStream(java.lang.Object)
74	java/lang/String/replaceAll(java.lang.String,java.lang.String)
75	com/xpn/xwiki/web/XWikiRequest/getServerName()
76	org/xwiki/filter/xar/output/XAROutputProperties/setPreserveVersion(boolean)
77	org/radeox/macro/parameter/MacroParameter/getContent()
78	java/util/Locale/Locale(java.lang.String,java.lang.String)
79	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
80	org/xwiki/filter/instance/input/DocumentInstanceInputProperties/setEntities(org.xwiki.model.reference.EntityReferenceSet)
81	org/xwiki/filter/output/OutputFilterStream/getFilter()
82	org/xwiki/mail/MailListener/getMailStatusResult()
83	org/xwiki/filter/input/InputFilterStream/read(java.lang.Object)
84	org/xwiki/mail/XWikiAuthenticator/XWikiAuthenticator(org.xwiki.mail.MailSenderConfiguration)
85	org/apache/commons/lang3/ArrayUtils/isEmpty(java.lang.Object[])
86	org/xwiki/filter/xar/output/XAROutputProperties/setPackageDescription(java.lang.String)
