0	org/osgi/service/condpermadmin/ConditionInfo/getArgs()
1	java/lang/Integer/intValue()
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/Class/forName(java.lang.String)
4	java/lang/IllegalAccessException/printStackTrace()
5	java/lang/StringBuffer/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/Object/getClass()
8	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	java/lang/StringBuffer/StringBuffer(java.lang.String)
11	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/lang/reflect/InvocationTargetException/printStackTrace()
14	java/util/StringTokenizer/StringTokenizer(java.lang.String)
15	java/lang/Throwable/getMessage()
16	java/util/StringTokenizer/hasMoreElements()
17	java/lang/StringBuffer/append(int)
18	java/lang/Exception/getMessage()
19	java/lang/IllegalStateException/IllegalStateException()
20	java/lang/Class/getName()
21	java/lang/reflect/InvocationTargetException/getTargetException()
22	java/lang/Throwable/toString()
23	java/lang/Boolean/booleanValue()
24	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
25	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
26	java/lang/NullPointerException/NullPointerException(java.lang.String)
