0	java/util/LinkedList/isEmpty()
1	org/apache/maven/plugin/descriptor/Parameter/setRequired(boolean)
2	org/apache/maven/plugin/descriptor/Parameter/setType(java.lang.String)
3	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence,java.lang.Throwable)
4	java/lang/StringBuffer/StringBuffer()
5	java/util/Set/addAll(java.util.Collection)
6	com/thoughtworks/qdox/JavaProjectBuilder/addClassLoader(java.lang.ClassLoader)
7	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
8	java/lang/NoClassDefFoundError/getMessage()
9	java/util/Iterator/hasNext()
10	java/util/List/toArray(java.lang.Object[])
11	org/apache/maven/plugin/descriptor/Parameter/setName(java.lang.String)
12	com/thoughtworks/qdox/library/SortedClassLibraryBuilder/SortedClassLibraryBuilder()
13	com/thoughtworks/qdox/model/DocletTag/getNamedParameter(java.lang.String)
14	com/thoughtworks/qdox/model/JavaField/getType()
15	org/apache/maven/plugin/descriptor/Parameter/setExpression(java.lang.String)
16	org/apache/maven/plugin/descriptor/Parameter/setDefaultValue(java.lang.String)
17	java/util/TreeMap/TreeMap()
18	org/apache/maven/plugin/logging/Log/isDebugEnabled()
19	org/apache/maven/plugin/descriptor/Parameter/setDescription(java.lang.String)
20	org/apache/maven/plugin/javadoc/AbstractJavadocMojo/getLog()
21	java/lang/StringBuilder/toString()
22	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
23	com/thoughtworks/qdox/model/JavaField/getComment()
24	org/codehaus/plexus/util/StringUtils/join(java.util.Iterator,java.lang.String)
25	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
26	org/apache/maven/plugin/descriptor/Parameter/getName()
27	java/lang/StringBuffer/toString()
28	java/lang/StringBuilder/append(java.lang.String)
29	com/thoughtworks/qdox/model/JavaClass/toString()
30	org/apache/maven/plugin/descriptor/Parameter/getExpression()
31	org/apache/maven/plugin/descriptor/MojoDescriptor/setRequiresReports(boolean)
32	java/util/Set/size()
33	org/apache/maven/plugin/javadoc/options/TagletArtifact/getVersion()
34	java/util/List/isEmpty()
35	java/lang/String/equals(java.lang.Object)
36	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
37	org/codehaus/plexus/logging/Logger/error(java.lang.String)
38	java/util/Map$Entry/getKey()
39	org/apache/maven/tools/plugin/extractor/javadoc/JavaJavadocMojoDescriptorExtractor/getLogger()
40	java/lang/StringBuffer/append(java.lang.String)
41	org/apache/maven/plugin/descriptor/Parameter/setSince(java.lang.String)
42	org/apache/maven/project/MavenProject/getBasedir()
43	com/thoughtworks/qdox/model/JavaClass/getSuperJavaClass()
44	java/util/ArrayList/ArrayList()
45	java/lang/String/endsWith(java.lang.String)
46	java/util/List/iterator()
47	java/io/File/getAbsolutePath()
48	java/util/LinkedHashSet/LinkedHashSet()
49	java/util/List/addAll(java.util.Collection)
50	org/apache/maven/plugin/javadoc/options/TagletArtifact/getArtifactId()
51	org/apache/maven/plugin/javadoc/options/TagletArtifact/getGroupId()
52	org/apache/maven/plugin/descriptor/Parameter/setDeprecated(java.lang.String)
53	java/lang/StringBuilder/append(java.lang.Object)
54	java/util/Iterator/next()
55	com/thoughtworks/qdox/model/DocletTag/getValue()
56	org/apache/maven/project/MavenProject/getCompileSourceRoots()
57	org/apache/maven/plugin/logging/Log/isWarnEnabled()
58	org/apache/maven/plugin/descriptor/InvalidParameterException/InvalidParameterException(java.lang.String,java.lang.Throwable)
59	org/apache/maven/artifact/Artifact/getFile()
60	org/apache/maven/reporting/MavenReportException/MavenReportException(java.lang.String,java.lang.Exception)
61	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
62	java/util/Arrays/asList(java.lang.Object[])
63	com/thoughtworks/qdox/model/JavaClass/getFields()
64	org/apache/maven/tools/plugin/PluginToolsRequest/getDependencies()
65	org/apache/maven/plugin/descriptor/Parameter/setAlias(java.lang.String)
66	java/lang/StringBuilder/StringBuilder()
67	com/thoughtworks/qdox/model/JavaType/getFullyQualifiedName()
68	java/lang/String/toLowerCase(java.util.Locale)
69	com/thoughtworks/qdox/JavaProjectBuilder/addSourceTree(java.io.File)
70	java/io/File/toURI()
71	java/util/ArrayList/ArrayList(int)
72	java/net/URI/toURL()
73	org/apache/maven/plugin/descriptor/Parameter/setImplementation(java.lang.String)
74	java/io/IOException/getMessage()
75	org/apache/maven/plugin/descriptor/Parameter/setRequirement(org.apache.maven.plugin.descriptor.Requirement)
76	org/apache/maven/plugin/descriptor/MojoDescriptor/addParameter(org.apache.maven.plugin.descriptor.Parameter)
77	org/apache/maven/plugin/descriptor/Requirement/Requirement(java.lang.String,java.lang.String)
78	java/util/Map/entrySet()
79	java/util/Set/iterator()
80	org/apache/maven/tools/plugin/PluginToolsRequest/getEncoding()
81	com/thoughtworks/qdox/JavaProjectBuilder/getClasses()
82	java/lang/ClassNotFoundException/getMessage()
83	java/util/Map/put(java.lang.Object,java.lang.Object)
84	java/io/File/File(java.io.File,java.lang.String)
85	java/util/Map/containsValue(java.lang.Object)
86	java/util/Map$Entry/getValue()
87	com/thoughtworks/qdox/JavaProjectBuilder/setEncoding(java.lang.String)
88	java/lang/String/startsWith(java.lang.String)
89	com/thoughtworks/qdox/JavaProjectBuilder/JavaProjectBuilder(com.thoughtworks.qdox.library.ClassLibraryBuilder)
90	org/apache/maven/tools/plugin/PluginToolsRequest/getProject()
91	com/thoughtworks/qdox/model/JavaField/getName()
92	org/apache/maven/plugin/descriptor/Parameter/Parameter()
93	com/thoughtworks/qdox/model/JavaClass/getFullyQualifiedName()
94	com/thoughtworks/qdox/model/JavaField/getTagByName(java.lang.String)
95	java/util/List/contains(java.lang.Object)
96	java/util/List/add(java.lang.Object)
97	java/io/File/File(java.lang.String)
98	org/apache/maven/plugin/descriptor/Parameter/setEditable(boolean)
99	java/lang/ClassLoader/getSystemClassLoader()
