0	java/util/Iterator/hasNext()
1	java/lang/StringBuilder/toString()
2	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
3	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
4	java/lang/StringBuilder/append(java.lang.String)
5	java/lang/Object/getClass()
6	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
7	java/beans/Introspector/getBeanInfo(java.lang.Class)
8	java/util/ArrayList/ArrayList()
9	java/util/List/iterator()
10	java/util/List/addAll(java.util.Collection)
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/util/Iterator/next()
13	java/util/Arrays/asList(java.lang.Object[])
14	java/beans/BeanInfo/getPropertyDescriptors()
15	java/lang/StringBuilder/StringBuilder()
16	java/lang/Class/getName()
17	java/beans/PropertyDescriptor/getWriteMethod()
18	java/lang/String/startsWith(java.lang.String)
19	java/beans/IndexedPropertyDescriptor/getIndexedReadMethod()
20	java/lang/Class/getDeclaredFields()
