0	java/lang/String/split(java.lang.String)
1	edu/ben/coursemanager/model/KeyDate/getFinalEndDate()
2	edu/ben/coursemanager/dao/CourseDao/getCourseBySubjectAndNumber(java.lang.String,java.lang.String)
3	java/util/ArrayList/get(int)
4	com/pms/util/ConnectionDB/getConnection()
5	edu/ben/coursemanager/model/User/User(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,boolean)
6	edu/ben/coursemanager/dao/CourseDao/CourseDao()
7	edu/ben/coursemanager/dao/AddCourseDao/AddCourseDao()
8	java/lang/Integer/toString(int)
9	edu/ben/coursemanager/model/Course/getCreditHours()
10	edu/ben/coursemanager/model/Course/getCourseName()
11	edu/ben/coursemanager/model/User/getUserid()
12	edu/ben/coursemanager/dao/AddCourseDao/getSemesterYear(int)
13	edu/ben/coursemanager/dao/TeacherDao/getAllReviewsByTeacherId(java.lang.String)
14	edu/ben/coursemanager/model/Course/setDescription(java.lang.String)
15	java/util/ArrayList/size()
16	javax/servlet/http/HttpServletRequest/getSession()
17	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
18	java/sql/PreparedStatement/setString(int,java.lang.String)
19	java/util/ArrayList/add(E)
20	java/sql/PreparedStatement/executeQuery()
21	edu/ben/coursemanager/dao/AddCourseDao/getCourseBooks(int)
22	edu/ben/coursemanager/model/Course/getSubject()
23	java/sql/Connection/prepareStatement(java.lang.String)
24	edu/ben/coursemanager/model/User/getSecurity()
25	java/sql/ResultSet/getString(java.lang.String)
26	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
27	edu/ben/coursemanager/model/Course/getDescription()
28	edu/ben/coursemanager/dao/AddCourseDao/getCourseSemester(int)
29	java/util/ArrayList/ArrayList()
30	java/lang/Throwable/printStackTrace()
31	edu/ben/coursemanager/dao/UserDao/getNewUsers()
32	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
33	java/sql/ResultSet/next()
34	edu/ben/coursemanager/model/KeyDate/getStartDate()
35	edu/ben/coursemanager/dao/CourseDao/getAllCoursesSortByReviews()
36	edu/ben/coursemanager/dao/TeacherDao/getTeacherById(java.lang.String)
37	javax/servlet/ServletRequest/getRequestDispatcher(java.lang.String)
38	edu/ben/coursemanager/dao/CourseDao/getStudentPastCourses(java.lang.String)
39	edu/ben/coursemanager/dao/CourseDao/getStudentCurrentCourses(java.lang.String)
40	javax/servlet/http/HttpServletResponse/sendError(int)
41	edu/ben/coursemanager/model/Course/getCourseNumber()
42	edu/ben/coursemanager/model/KeyDate/getAddDropDate()
43	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
44	edu/ben/coursemanager/model/Course/getBookID()
45	java/sql/PreparedStatement/setInt(int,int)
46	edu/ben/coursemanager/dao/CourseDao/getAllReviewsByCourseId(java.lang.String,java.lang.String)
47	java/lang/String/valueOf(int)
48	java/sql/Statement/executeUpdate(java.lang.String)
49	edu/ben/coursemanager/model/Review/Review(java.lang.String,int,int,int,java.lang.String,int,int,int,int,java.lang.String,int,int,java.lang.String)
50	edu/ben/coursemanager/dao/AddCourseDao/getCourseID(int,java.lang.String)
51	edu/ben/coursemanager/dao/BookDao/BookDao()
52	javax/servlet/ServletRequest/getParameter(java.lang.String)
53	edu/ben/coursemanager/dao/StudentDao/StudentDao()
54	java/lang/Integer/parseInt(java.lang.String)
55	java/sql/ResultSet/getInt(java.lang.String)
56	edu/ben/coursemanager/dao/TeacherDao/TeacherDao()
57	edu/ben/coursemanager/dao/AddCourseDao/getCourseByNameAndNumber(java.lang.String,java.lang.String)
58	edu/ben/coursemanager/model/Course/setCreditHours(int)
59	edu/ben/coursemanager/dao/BookDao/getBookByID(int)
60	edu/ben/coursemanager/dao/AddCourseDao/getSectionNums(java.lang.String)
61	edu/ben/coursemanager/dao/CourseDao/updateCourse(edu.ben.coursemanager.model.Course,edu.ben.coursemanager.model.Course)
62	java/sql/ResultSet/getBoolean(java.lang.String)
63	edu/ben/coursemanager/dao/BookDao/getAllTeacherByCourseId(java.lang.String)
64	edu/ben/coursemanager/model/KeyDate/getFinalStartDate()
65	javax/servlet/http/HttpServletRequest/getRequestURI()
66	edu/ben/coursemanager/model/Course/Course(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,double,int,java.lang.String,int)
67	com/pms/util/ConnectionDB/getInstance()
68	edu/ben/coursemanager/model/Course/getSemester()
