0	java/lang/Integer/intValue()
1	org/apache/poi/hslf/model/TitleMaster/setSlideShow(org.apache.poi.hslf.usermodel.SlideShow)
2	java/util/Iterator/hasNext()
3	java/util/Hashtable/get(java.lang.Object)
4	java/util/List/toArray(java.lang.Object[])
5	java/lang/Integer/toString(int)
6	org/apache/poi/util/POILogger/log(int,java.lang.Object)
7	org/apache/poi/util/LittleEndian/getShort(byte[],int)
8	java/lang/Integer/toHexString(int)
9	java/util/ArrayList/toArray(java.lang.Object[])
10	java/util/HashMap/HashMap()
11	java/util/ArrayList/size()
12	java/lang/StringBuilder/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/RuntimeException/RuntimeException(java.lang.String)
16	java/util/ArrayList/ArrayList()
17	org/apache/poi/util/LittleEndian/getUInt(byte[],int)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/lang/StringBuilder/StringBuilder()
21	java/util/TreeMap/size()
22	java/util/TreeMap/remove(java.lang.Object)
23	org/apache/poi/hslf/model/Notes/setSlideShow(org.apache.poi.hslf.usermodel.SlideShow)
24	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
25	org/apache/poi/hslf/record/SlideListWithText$SlideAtomsSet/getSlidePersistAtom()
26	org/apache/poi/util/LittleEndian/getInt(byte[],int)
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	org/apache/poi/ss/usermodel/Row/iterator()
30	java/lang/StringBuilder/append(char)
31	java/util/List/add(java.lang.Object)
32	org/apache/poi/hslf/model/Slide/setSlideShow(org.apache.poi.hslf.usermodel.SlideShow)
33	java/util/ArrayList/add(java.lang.Object)
34	java/util/List/size()
35	java/lang/Integer/valueOf(int)
36	java/lang/StringBuilder/append(int)
