0	org/apache/maven/doxia/sink/render/RenderingContext/getOutputName()
1	org/apache/velocity/context/Context/put(java.lang.String,java.lang.Object)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/util/zip/ZipEntry/isDirectory()
4	org/codehaus/plexus/util/PathTool/calculateLink(java.lang.String,java.lang.String)
5	java/io/File/exists()
6	org/apache/maven/doxia/sink/render/RenderingContext/getRelativePath()
7	java/util/Iterator/hasNext()
8	java/io/LineNumberReader/LineNumberReader(java.io.Reader)
9	java/util/Properties/load(java.io.InputStream)
10	org/codehaus/plexus/util/DirectoryScanner/addDefaultExcludes()
11	java/util/zip/ZipFile/entries()
12	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
13	java/util/zip/ZipEntry/getName()
14	org/apache/velocity/tools/ToolManager/ToolManager(boolean)
15	org/apache/velocity/tools/ToolManager/createContext()
16	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
17	java/io/LineNumberReader/readLine()
18	java/lang/StringBuilder/toString()
19	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
20	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
21	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.String)
23	java/util/Enumeration/hasMoreElements()
24	java/lang/Object/getClass()
25	java/io/Writer/write(java.lang.String)
26	org/codehaus/plexus/util/IOUtil/copy(java.io.InputStream,java.io.OutputStream)
27	java/util/Map$Entry/getKey()
28	java/util/Collection/iterator()
29	java/util/Properties/Properties()
30	org/codehaus/plexus/util/WriterFactory/newWriter(java.io.File,java.lang.String)
31	java/util/Collections/unmodifiableList(java.util.List)
32	java/util/List/iterator()
33	java/io/File/getAbsolutePath()
34	java/io/File/mkdirs()
35	java/util/Date/Date()
36	org/codehaus/plexus/util/FileUtils/FileUtils()
37	java/lang/StringBuilder/append(java.lang.Object)
38	java/text/SimpleDateFormat/format(java.util.Date)
39	java/util/Iterator/next()
40	org/apache/maven/doxia/site/decoration/DecorationModel/getName()
41	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
42	org/codehaus/plexus/util/StringUtils/isNotBlank(java.lang.String)
43	org/apache/maven/doxia/site/decoration/DecorationModel/getLastModified()
44	java/util/Arrays/asList(java.lang.Object[])
45	org/apache/maven/doxia/site/decoration/PublishDate/getFormat()
46	org/apache/maven/doxia/siterenderer/DefaultSiteRenderer/getLogger()
47	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String,java.util.Locale)
48	java/text/DateFormat/getDateInstance(int,java.util.Locale)
49	java/lang/StringBuilder/StringBuilder()
50	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
51	java/io/File/getParentFile()
52	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
53	org/codehaus/plexus/logging/Logger/isDebugEnabled()
54	org/apache/maven/doxia/sink/render/RenderingContext/getInputName()
55	org/codehaus/plexus/util/StringUtils/StringUtils()
56	java/lang/String/replace(char,char)
57	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
58	java/io/IOException/IOException(java.lang.String)
59	java/util/Properties/getProperty(java.lang.String)
60	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
61	java/text/SimpleDateFormat/parse(java.lang.String)
62	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
63	java/util/Map/entrySet()
64	java/util/Set/iterator()
65	java/lang/String/length()
66	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
67	org/codehaus/plexus/util/PathTool/PathTool()
68	org/codehaus/plexus/util/DirectoryScanner/scan()
69	java/io/File/File(java.io.File,java.lang.String)
70	java/util/Map$Entry/getValue()
71	org/apache/maven/doxia/site/decoration/DecorationModel/getPublishDate()
72	java/lang/Class/getClassLoader()
73	java/lang/String/startsWith(java.lang.String)
74	org/codehaus/plexus/util/ReaderFactory/newReader(java.io.InputStream,java.lang.String)
75	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
76	java/util/Enumeration/nextElement()
77	org/apache/maven/doxia/sink/render/RenderingContext/getBasedir()
78	java/io/File/lastModified()
79	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
