0	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
1	org/apache/maven/artifact/repository/ArtifactRepository/pathOf(org.apache.maven.artifact.Artifact)
2	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
3	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
4	java/io/File/File(java.lang.String,java.lang.String)
5	java/lang/StringBuilder/toString()
6	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
7	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
8	org/codehaus/mojo/buildhelper/HelpMojo/getLog()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	org/apache/maven/project/MavenProject/getArtifact()
12	java/io/File/getAbsolutePath()
13	org/codehaus/mojo/buildhelper/RemoveLocalArtifactMojo/getLog()
14	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.Object)
16	org/apache/maven/plugin/logging/Log/isInfoEnabled()
17	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
18	java/lang/StringBuilder/StringBuilder()
19	java/io/File/getParentFile()
20	org/codehaus/plexus/util/xml/Xpp3Dom/getChildren(java.lang.String)
21	org/codehaus/plexus/util/xml/Xpp3Dom/getValue()
22	java/lang/String/contains(java.lang.CharSequence)
23	org/apache/maven/plugin/ear/HelpMojo/getLog()
24	java/lang/String/length()
25	java/lang/StringBuilder/append(int)
