0	io/undertow/server/protocol/framed/AbstractFramedStreamSinkChannel/getBuffer()
1	io/undertow/protocols/http2/Http2StreamSinkChannel/grabFlowControlBytes(int)
2	java/util/List/add(E)
3	io/undertow/server/protocol/framed/SendFrameHeader/SendFrameHeader(int,io.undertow.connector.PooledByteBuffer)
4	java/nio/Buffer/hasRemaining()
5	io/undertow/protocols/http2/Http2DataStreamSinkChannel/encodeContinuationFrame(io.undertow.util.HeaderMap,io.undertow.connector.PooledByteBuffer)
6	java/util/Map/put(K,V)
7	io/undertow/protocols/http2/Http2DataStreamSinkChannel/writeBeforeHeaderBlock(java.nio.ByteBuffer)
8	java/sql/Statement/executeQuery(java.lang.String)
9	java/util/concurrent/Executors/newFixedThreadPool(int)
10	io/undertow/server/handlers/JDBCLogHandler/awaitWrittenForTest()
11	java/sql/Connection/createStatement()
12	io/undertow/server/handlers/JDBCLogDatabaseTestCase/testLogLotsOfThreadsToDatabase()/$anonymous1/()
13	io/undertow/connector/PooledByteBuffer/close()
14	java/sql/ResultSet/getInt(int)
15	io/undertow/testutils/DefaultServer/getDefaultServerURL()
16	java/nio/Buffer/limit(int)
17	io/undertow/server/protocol/framed/SendFrameHeader/SendFrameHeader(int,io.undertow.connector.PooledByteBuffer,boolean,java.nio.ByteBuffer)
18	java/sql/Connection/close()
19	io/undertow/protocols/http2/Http2ProtocolUtils/putInt(java.nio.ByteBuffer,int)
20	io/undertow/util/CompletionLatchHandler/CompletionLatchHandler(int,io.undertow.server.HttpHandler)
21	java/sql/ResultSet/getString(java.lang.String)
22	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
23	io/undertow/testutils/DefaultServer/setRootHandler(io.undertow.server.HttpHandler)
24	java/nio/ByteBuffer/put(int,byte)
25	java/util/ArrayList/ArrayList()
26	io/undertow/testutils/DefaultServer/getWorker()
27	java/sql/ResultSet/next()
28	io/undertow/UndertowMessages/http2TrailerToLargeForSingleBuffer()
29	io/undertow/server/handlers/JDBCLogHandler/getBytesField()
30	io/undertow/util/CompletionLatchHandler/await()
31	java/nio/Buffer/flip()
32	io/undertow/util/HeaderMap/size()
33	io/undertow/connector/ByteBufferPool/allocate()
34	io/undertow/server/handlers/JDBCLogHandler/getStatusField()
35	java/util/concurrent/ExecutorService/submit(java.lang.Runnable)
36	java/nio/ByteBuffer/put(byte)
37	io/undertow/server/handlers/JDBCLogHandler/getRemoteHostField()
38	java/nio/Buffer/position()
39	io/undertow/protocols/http2/Http2StreamSinkChannel/allocateAll(io.undertow.connector.PooledByteBuffer[],io.undertow.connector.PooledByteBuffer)
40	io/undertow/testutils/HttpClientUtils/readResponse(io.undertow.servlet.test.wrapper.HttpResponse)
41	java/nio/ByteBuffer/allocate(int)
42	io/undertow/protocols/http2/Http2DataStreamSinkChannel/TrailersProducer/getTrailers()
43	io/undertow/connector/PooledByteBuffer/getBuffer()
44	io/undertow/UndertowMessages/hashAlgorithmNotFound(java.lang.String)
45	java/sql/Statement/close()
46	io/undertow/server/handlers/encoding/EncodingMapping/EncodingMapping(java.lang.String,io.undertow.server.handlers.encoding.ContentEncodingProvider,int,io.undertow.predicate.Predicate)
47	java/net/InetSocketAddress/getAddress()
48	java/nio/Buffer/remaining()
49	io/undertow/protocols/http2/Http2StreamSinkChannel/getStreamId()
50	java/util/concurrent/ExecutorService/shutdown()
51	io/undertow/util/CompletionLatchHandler/CompletionLatchHandler(io.undertow.server.HttpHandler)
52	io/undertow/server/protocol/framed/AbstractFramedStreamSinkChannel/isFinalFrameQueued()
53	io/undertow/server/protocol/framed/AbstractFramedStreamSinkChannel/getChannel()
54	io/undertow/protocols/http2/HpackEncoder/encode(io.undertow.util.HeaderMap,java.nio.ByteBuffer)
55	io/undertow/server/handlers/JDBCLogHandler/JDBCLogHandler(io.undertow.server.HttpHandler,java.util.concurrent.Executor,java.lang.String,javax.sql.DataSource)
56	java/security/MessageDigest/getInstance(java.lang.String)
57	java/net/InetAddress/getHostAddress()
58	io/undertow/util/ImmediatePooledByteBuffer/ImmediatePooledByteBuffer(java.nio.ByteBuffer)
59	io/undertow/testutils/TestHttpClient/TestHttpClient()
60	io/undertow/testutils/DefaultServer/getDefaultServerAddress()
61	io/undertow/protocols/http2/Http2Channel/getPaddingBytes()
62	java/util/concurrent/Future/get()
63	io/undertow/server/protocol/framed/AbstractFramedChannel/getBufferPool()
