0	java/lang/Process/getOutputStream()
1	java/lang/String/indexOf(int,int)
2	java/lang/String/substring(int,int)
3	java/lang/Process/waitFor()
4	org/apache/tika/mime/MimeTypesReader$ClauseRecord/getClauses()
5	java/util/Iterator/hasNext()
6	java/io/File/getPath()
7	java/net/URI/URI(java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/String/indexOf(int)
15	java/util/Map/containsKey(java.lang.Object)
16	java/util/List/iterator()
17	java/lang/Runtime/exec(java.lang.String)
18	org/apache/tika/mime/MimeTypesReader$ClauseRecord/stop()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	java/lang/String/trim()
22	java/util/Map/isEmpty()
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/Process/getErrorStream()
25	java/lang/String/indexOf(java.lang.String)
26	java/io/OutputStream/close()
27	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
28	java/lang/String/length()
29	org/apache/tika/language/LanguageProfile$Counter/Counter(org.apache.tika.language.LanguageProfile$1)
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	java/lang/Process/getInputStream()
33	java/lang/String/startsWith(java.lang.String)
34	java/lang/Runtime/getRuntime()
35	java/io/FileInputStream/FileInputStream(java.io.File)
36	java/lang/Runtime/exec(java.lang.String[])
37	org/apache/tika/language/LanguageProfile$Counter/access$014(org.apache.tika.language.LanguageProfile$Counter,long)
38	java/lang/StringBuilder/append(int)
39	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
