0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/lang/String/substring(int,int)
2	org/apache/xml/serializer/ToStream/getOutputPropDefaultKeys()
3	java/util/Iterator/hasNext()
4	org/apache/xml/serializer/ToStream/getOutputPropKeys()
5	org/apache/xml/serializer/ToStream/getOutputPropertyDefault(java.lang.String)
6	org/apache/xerces/impl/XMLEntityManager$RewindableInputStream/RewindableInputStream(org.apache.xerces.impl.XMLEntityManager,java.io.InputStream)
7	java/net/URLConnection/getInputStream()
8	java/net/HttpURLConnection/setRequestProperty(java.lang.String,java.lang.String)
9	java/util/HashMap/entrySet()
10	org/apache/xerces/parsers/SAXParser/setProperty(java.lang.String,java.lang.Object)
11	org/apache/xml/serializer/ToStream/getOutputPropertyNonDefault(java.lang.String)
12	java/util/HashMap/put(java.lang.Object,java.lang.Object)
13	java/lang/String/substring(int)
14	java/lang/String/equals(java.lang.Object)
15	java/lang/String/indexOf(int)
16	java/util/Map$Entry/getKey()
17	java/util/Properties/Properties()
18	java/net/URL/openConnection()
19	java/lang/String/endsWith(java.lang.String)
20	java/io/InputStream/read()
21	java/net/URL/toString()
22	java/lang/String/toUpperCase(java.util.Locale)
23	java/util/Iterator/next()
24	java/lang/String/trim()
25	java/util/HashMap/clear()
26	java/util/HashMap/isEmpty()
27	org/apache/xerces/impl/XMLEntityManager$ScannedEntity/setEncodingExternallySpecified(boolean)
28	java/io/IOException/IOException(java.lang.String)
29	java/io/InputStream/reset()
30	org/apache/xerces/impl/XMLEntityManager$ScannedEntity/ScannedEntity(org.apache.xerces.impl.XMLEntityManager,java.lang.String,org.apache.xerces.xni.XMLResourceIdentifier,java.io.InputStream,java.io.Reader,byte[],java.lang.String,boolean,boolean,boolean)
31	java/util/Set/iterator()
32	java/net/URL/URL(java.lang.String)
33	java/lang/String/length()
34	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream,int)
35	java/lang/Boolean/booleanValue()
36	java/util/Map$Entry/getValue()
37	java/util/Properties/Properties(java.util.Properties)
38	java/io/InputStream/skip(long)
39	java/lang/String/startsWith(java.lang.String)
40	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
41	org/apache/xerces/parsers/SAXParser/setFeature(java.lang.String,boolean)
42	java/util/Properties/put(java.lang.Object,java.lang.Object)
43	java/net/URLConnection/getURL()
44	java/lang/String/charAt(int)
45	java/net/URLConnection/getContentType()
46	java/util/Stack/push(java.lang.Object)
