0	gate/Document/getFeatures()
1	java/lang/String/substring(int,int)
2	gate/util/CorpusBenchmarkTool$10/10(gate.util.CorpusBenchmarkTool,gate.Document)
3	java/io/File/exists()
4	java/lang/StringBuffer/length()
5	gate/util/AnnotationDiffer/AnnotationDiffer(java.util.Collection)
6	java/util/Collections/sort(java.util.List,java.util.Comparator)
7	java/util/List/get(int)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	gate/creole/annic/HTMLGenerator$1/1()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/io/File/listFiles()
13	gate/FeatureMap/get(java.lang.Object)
14	java/util/Collections/sort(java.util.List)
15	java/util/List/isEmpty()
16	java/lang/String/equals(java.lang.Object)
17	gate/FeatureMap/put(java.lang.Object,java.lang.Object)
18	java/lang/StringBuffer/StringBuffer(java.lang.String)
19	java/lang/String/endsWith(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	java/io/File/getAbsolutePath()
22	java/io/File/equals(java.lang.Object)
23	java/net/URL/getProtocol()
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/lang/StringBuilder/StringBuilder()
26	java/io/File/getParentFile()
27	java/net/URL/toExternalForm()
28	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
29	java/io/File/isFile()
30	javax/swing/SwingUtilities/invokeLater(java.lang.Runnable)
31	java/io/File/getName()
32	java/io/File/toURI()
33	java/net/URI/toURL()
34	java/lang/StringBuffer/replace(int,int,java.lang.String)
35	gate/util/AnnotationDiffer/getSpurious()
36	gate/util/CorpusBenchmarkTool$9/9(gate.util.CorpusBenchmarkTool,gate.Document)
37	java/lang/String/length()
38	java/io/File/File(java.io.File,java.lang.String)
39	java/lang/Integer/parseInt(java.lang.String)
40	java/util/List/add(int,java.lang.Object)
41	java/io/File/isDirectory()
42	java/lang/String/lastIndexOf(java.lang.String)
43	gate/creole/ResourceInstantiationException/printStackTrace()
44	java/net/URI/getRawPath()
45	java/util/List/add(java.lang.Object)
46	gate/util/CorpusBenchmarkTool$8/8(gate.util.CorpusBenchmarkTool,gate.Document)
47	gate/Document/getName()
48	java/util/List/size()
49	java/lang/StringBuilder/append(int)
