0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Arrays/sort(java.lang.Object[],java.util.Comparator)
3	java/lang/Long/valueOf(long)
4	java/lang/StringBuilder/toString()
5	org/apache/hadoop/mapreduce/Job$2/2(org.apache.hadoop.mapreduce.Job)
6	java/lang/StringBuffer/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/apache/hadoop/mapreduce/jobhistory/JobHistoryParser$TaskAttemptInfo/getFinishTime()
9	java/lang/Long/longValue()
10	java/lang/String/equals(java.lang.Object)
11	java/lang/StringBuffer/append(java.lang.String)
12	org/apache/hadoop/mapreduce/jobhistory/JobHistoryParser$TaskAttemptInfo/getShuffleFinishTime()
13	org/apache/hadoop/mapreduce/jobhistory/JobHistoryParser$JobInfo/getLaunchTime()
14	org/apache/hadoop/yarn/webapp/hamlet/Hamlet$UL/_()
15	org/apache/hadoop/security/UserGroupInformation/doAs(java.security.PrivilegedExceptionAction)
16	java/io/PrintStream/println(java.lang.String)
17	org/apache/hadoop/util/StringUtils/getFormattedTimeWithDiff(java.text.DateFormat,long,long)
18	java/lang/String/split(java.lang.String,int)
19	org/apache/hadoop/mapreduce/TaskCompletionEvent$Status/equals(java.lang.Object)
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/StringBuffer/append(java.lang.Object)
22	java/lang/String/length()
23	org/apache/hadoop/mapreduce/jobhistory/JobHistoryParser$TaskAttemptInfo/getAttemptId()
24	java/lang/StringBuilder/append(int)
