0	org/springframework/core/io/Resource/exists()
1	java/lang/String/substring(int,int)
2	org/springframework/util/ResourceUtils/toURI(java.lang.String)
3	java/util/Iterator/hasNext()
4	org/springframework/beans/factory/config/ConstructorArgumentValues$ValueHolder/setName(java.lang.String)
5	org/w3c/dom/Element/getAttribute(java.lang.String)
6	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
7	org/springframework/core/env/Environment/resolveRequiredPlaceholders(java.lang.String)
8	org/springframework/util/StringUtils/trimWhitespace(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Set/size()
13	java/util/Map/hashCode()
14	java/util/LinkedHashSet/LinkedHashSet(int)
15	java/lang/String/substring(int)
16	org/apache/commons/logging/Log/trace(java.lang.Object)
17	org/springframework/util/ClassUtils/forName(java.lang.String,java.lang.ClassLoader)
18	java/util/Map$Entry/getKey()
19	java/util/Collection/iterator()
20	org/springframework/util/StringUtils/commaDelimitedListToStringArray(java.lang.String)
21	java/lang/String/endsWith(java.lang.String)
22	org/springframework/beans/factory/xml/XmlBeanDefinitionReader/loadBeanDefinitions(java.lang.String,java.util.Set)
23	java/net/URL/toString()
24	org/springframework/util/StringUtils/hasText(java.lang.String)
25	java/util/Set/toArray(java.lang.Object[])
26	org/springframework/core/io/Resource/getURL()
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/util/Iterator/next()
29	org/springframework/beans/factory/xml/XmlReaderContext/getResource()
30	java/lang/String/trim()
31	org/springframework/core/Conventions/attributeNameToPropertyName(java.lang.String)
32	java/lang/StringBuilder/StringBuilder()
33	org/springframework/core/io/Resource/createRelative(java.lang.String)
34	org/springframework/beans/factory/config/ConstructorArgumentValues$ValueHolder/setSource(java.lang.Object)
35	java/lang/String/indexOf(java.lang.String)
36	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
37	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object,java.lang.Throwable)
38	org/springframework/core/io/support/ResourcePatternUtils/isUrl(java.lang.String)
39	java/net/URI/isAbsolute()
40	java/util/Map/entrySet()
41	org/springframework/beans/factory/xml/XmlReaderContext/fireImportProcessed(java.lang.String,org.springframework.core.io.Resource[],java.lang.Object)
42	java/util/Set/iterator()
43	java/lang/String/length()
44	org/apache/commons/logging/Log/debug(java.lang.Object)
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	java/util/Map/get(java.lang.Object)
47	org/springframework/util/StringUtils/applyRelativePath(java.lang.String,java.lang.String)
48	org/apache/commons/logging/Log/isDebugEnabled()
49	java/lang/Integer/parseInt(java.lang.String)
50	java/util/Map$Entry/getValue()
51	java/lang/Class/getClassLoader()
52	java/lang/String/startsWith(java.lang.String)
53	java/util/Set/add(java.lang.Object)
54	org/springframework/beans/factory/xml/XmlReaderContext/extractSource(java.lang.Object)
55	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
56	org/w3c/dom/Attr/getValue()
57	org/apache/commons/logging/Log/isTraceEnabled()
58	org/springframework/beans/factory/config/ConstructorArgumentValues$ValueHolder/ValueHolder(java.lang.Object)
59	org/springframework/util/Assert/hasText(java.lang.String,java.lang.String)
60	java/lang/StringBuilder/append(int)
