0	org/apache/tika/parser/microsoft/ooxml/SXSLFPowerPointExtractorDecorator$CommentAuthors/getInitials(java.lang.String)
1	org/apache/poi/hslf/model/Comment/getAuthorInitials()
2	java/lang/String/indexOf(int,int)
3	java/util/HashSet/add(java.lang.Object)
4	java/lang/String/substring(int,int)
5	org/apache/tika/sax/XHTMLContentHandler/startElement(java.lang.String)
6	java/lang/String/getBytes(java.nio.charset.Charset)
7	java/util/Iterator/hasNext()
8	org/openxmlformats/schemas/presentationml/x2006/main/CTCommentAuthor/getInitials()
9	org/apache/poi/hslf/usermodel/HSLFSlideShow/HSLFSlideShow(org.apache.poi.poifs.filesystem.DirectoryNode)
10	com/healthmarketscience/jackcess/Column/getType()
11	org/apache/poi/xslf/usermodel/XSLFSlideLayout/getMasterSheet()
12	java/util/Calendar/set(int,int,int,int,int,int)
13	com/healthmarketscience/jackcess/Row/get(java.lang.Object)
14	org/apache/poi/hslf/usermodel/HSLFSlide/getShapes()
15	org/apache/poi/hslf/usermodel/HSLFSlide/getHeadersFooters()
16	org/apache/poi/hslf/usermodel/HSLFSlide/getTextParagraphs()
17	java/lang/StringBuilder/toString()
18	org/apache/tika/sax/BodyContentHandler/toString()
19	org/apache/poi/hslf/model/HeadersFooters/isFooterVisible()
20	java/util/HashSet/HashSet()
21	org/apache/tika/io/TikaInputStream/get(byte[])
22	org/apache/poi/POIXMLTextExtractor/getDocument()
23	org/apache/poi/hslf/usermodel/HSLFSlideShow/getSlides()
24	org/apache/poi/openxml4j/opc/PackagePart/getPartName()
25	java/lang/StringBuilder/append(java.lang.String)
26	org/apache/poi/hslf/usermodel/HSLFSlide/getNotes()
27	java/lang/String/substring(int)
28	org/apache/poi/hslf/usermodel/HSLFSlide/getMasterSheet()
29	java/lang/String/indexOf(int)
30	org/apache/tika/parser/microsoft/ooxml/XSLFPowerPointExtractorDecorator/getJustFileName(java.lang.String)
31	org/apache/poi/hslf/usermodel/HSLFSlide/getComments()
32	org/apache/poi/xslf/usermodel/XSLFSlideLayout/getShapes()
33	java/util/List/iterator()
34	org/apache/poi/xslf/usermodel/XSLFSlide/getComments()
35	org/apache/tika/sax/XHTMLContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String)
36	org/apache/poi/hslf/usermodel/HSLFSlideShow/getNotesHeadersFooters()
37	org/openxmlformats/schemas/presentationml/x2006/main/CTComment/getText()
38	java/util/Iterator/next()
39	org/openxmlformats/schemas/presentationml/x2006/main/CTCommentAuthor/getName()
40	org/apache/poi/xslf/usermodel/XMLSlideShow/getSlides()
41	java/lang/String/trim()
42	org/apache/tika/metadata/Metadata/set(java.lang.String,java.lang.String)
43	org/apache/poi/hslf/model/Comment/getAuthor()
44	org/apache/tika/metadata/Metadata/add(org.apache.tika.metadata.Property,java.lang.String)
45	org/apache/tika/metadata/Metadata/set(org.apache.tika.metadata.Property,java.util.Date)
46	java/lang/StringBuilder/StringBuilder()
47	java/util/TimeZone/getDefault()
48	org/apache/tika/metadata/Metadata/Metadata()
49	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
50	org/apache/tika/metadata/Metadata/set(org.apache.tika.metadata.Property,java.lang.String)
51	java/util/Calendar/getTime()
52	org/apache/poi/hslf/model/HeadersFooters/getFooterText()
53	org/apache/poi/hslf/model/Comment/getText()
54	java/lang/String/contains(java.lang.CharSequence)
55	org/apache/poi/xslf/usermodel/XSLFSlide/getMasterSheet()
56	org/apache/poi/xslf/usermodel/XSLFSlide/getPackagePart()
57	org/apache/poi/xslf/usermodel/XSLFCommentAuthors/getAuthorById(long)
58	org/apache/poi/hslf/usermodel/HSLFNotes/_getSheetNumber()
59	org/apache/tika/sax/XHTMLContentHandler/endElement(java.lang.String)
60	org/apache/poi/xslf/usermodel/XMLSlideShow/getCommentAuthors()
61	java/lang/AssertionError/AssertionError()
62	org/apache/poi/openxml4j/opc/PackagePartName/toString()
63	org/apache/tika/sax/XHTMLContentHandler/characters(java.lang.String)
64	org/apache/poi/xslf/usermodel/XSLFSheet/getShapes()
65	java/util/HashSet/contains(java.lang.Object)
66	org/apache/poi/xslf/usermodel/XSLFNotesMaster/getShapes()
67	org/apache/poi/hslf/model/HeadersFooters/isHeaderVisible()
68	org/apache/poi/xslf/usermodel/XSLFComments/getCommentAt(int)
69	org/apache/tika/parser/microsoft/ooxml/SXSLFPowerPointExtractorDecorator$CommentAuthors/getName(java.lang.String)
70	java/lang/StringBuilder/length()
71	org/apache/poi/xslf/usermodel/XSLFComments/getNumberOfComments()
72	org/openxmlformats/schemas/presentationml/x2006/main/CTComment/getAuthorId()
73	org/apache/tika/sax/BodyContentHandler/BodyContentHandler()
74	org/apache/poi/hslf/model/HeadersFooters/getHeaderText()
75	java/lang/String/startsWith(java.lang.String)
76	org/apache/poi/xslf/usermodel/XSLFSlide/getShapes()
77	java/util/LinkedList/size()
78	com/healthmarketscience/jackcess/Column/getName()
79	org/apache/poi/hslf/usermodel/HSLFNotes/getTextParagraphs()
80	org/apache/tika/parser/microsoft/JackcessExtractor/handleEmbeddedResource(org.apache.tika.io.TikaInputStream,java.lang.String,java.lang.String,java.lang.String,org.apache.tika.sax.XHTMLContentHandler,boolean)
81	java/util/Calendar/getInstance(java.util.TimeZone,java.util.Locale)
82	org/apache/poi/xslf/usermodel/XSLFNotes/getShapes()
83	org/apache/poi/xslf/usermodel/XSLFNotes/getMasterSheet()
84	com/healthmarketscience/jackcess/DataType/equals(java.lang.Object)
85	org/apache/tika/metadata/Property/isMultiValuePermitted()
86	java/util/LinkedList/removeLast()
87	org/apache/poi/xslf/usermodel/XSLFSlide/getNotes()
