0	org/apache/avro/Schema/parseJson(java.lang.String)
1	org/apache/avro/io/DecoderFactory/get()
2	org/apache/avro/io/DecoderFactory/validatingDecoder(org.apache.avro.Schema,org.apache.avro.io.Decoder)
3	org/apache/avro/reflect/ReflectDatumReader/ReflectDatumReader(org.apache.avro.Schema)
4	org/apache/avro/io/EncoderFactory/validatingEncoder(org.apache.avro.Schema,org.apache.avro.io.Encoder)
5	org/apache/avro/io/ValidatingEncoder/configure(org.apache.avro.io.Encoder)
6	org/apache/avro/io/DecoderFactory/binaryDecoder(java.io.InputStream,org.apache.avro.io.BinaryDecoder)
7	org/apache/avro/io/TestBinaryEncoderFidelity/generateComplexData(org.apache.avro.io.Encoder)
8	java/io/ByteArrayOutputStream/toByteArray()
9	org/apache/avro/reflect/TestReflect/SampleRecord/AnotherSampleRecord/AnotherSampleRecord()
10	org/apache/avro/reflect/ReflectData/AllowNull/get()
11	org/apache/avro/data/Json/Writer/Writer()
12	java/io/Flushable/flush()
13	org/apache/avro/io/EncoderFactory/binaryEncoder(java.io.OutputStream,org.apache.avro.io.BinaryEncoder)
14	org/apache/avro/io/EncoderFactory/directBinaryEncoder(java.io.OutputStream,org.apache.avro.io.BinaryEncoder)
15	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
16	org/apache/avro/io/DecoderFactory/binaryDecoder(byte[],org.apache.avro.io.BinaryDecoder)
17	org/apache/avro/io/EncoderFactory/EncoderFactory()
18	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
19	org/apache/avro/io/DatumWriter/write(D,org.apache.avro.io.Encoder)
20	org/apache/avro/specific/SpecificData/getSchema(java.lang.reflect.Type)
21	org/apache/avro/io/TestBinaryEncoderFidelity/generateData(org.apache.avro.io.Encoder)
22	org/apache/avro/io/EncoderFactory/get()
23	org/apache/avro/reflect/ReflectDatumWriter/ReflectDatumWriter(org.apache.avro.Schema)
24	org/apache/avro/Schema/parse(java.lang.String)
25	org/apache/avro/reflect/TestReflect/SampleRecord/AnotherSampleRecord/AnotherSampleRecord(java.lang.Integer)
26	org/apache/avro/generic/GenericDatumWriter/write(D,org.apache.avro.io.Encoder)
27	org/apache/avro/io/DatumWriter/setSchema(org.apache.avro.Schema)
28	org/apache/avro/generic/GenericDatumReader/read(D,org.apache.avro.io.Decoder)
29	org/apache/avro/data/Json/Reader/Reader()
30	java/io/ByteArrayOutputStream/reset()
