0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/lang/Long/parseLong(java.lang.String)
3	java/io/File/toString()
4	java/io/File/exists()
5	java/lang/StringBuilder/StringBuilder(int)
6	java/lang/StringBuilder/insert(int,java.lang.String)
7	java/io/File/renameTo(java.io.File)
8	java/lang/System/getProperty(java.lang.String,java.lang.String)
9	java/io/File/getParent()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/io/PrintStream/flush()
13	java/lang/String/substring(int)
14	java/lang/String/indexOf(int)
15	java/io/FileOutputStream/FileOutputStream(java.lang.String,boolean)
16	java/lang/StringBuilder/charAt(int)
17	java/io/File/equals(java.lang.Object)
18	java/util/Date/Date()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/lang/StringBuilder/deleteCharAt(int)
21	java/text/SimpleDateFormat/format(java.util.Date)
22	java/lang/String/trim()
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/Integer/parseInt(java.lang.String,int)
25	java/lang/String/toLowerCase(java.util.Locale)
26	java/io/File/getName()
27	java/lang/String/indexOf(java.lang.String)
28	java/io/PrintStream/print(java.lang.String)
29	java/io/IOException/IOException(java.lang.String)
30	java/io/File/canWrite()
31	java/io/File/getCanonicalPath()
32	java/io/OutputStream/close()
33	java/lang/Long/toHexString(long)
34	java/lang/String/String(byte[],int,int)
35	java/lang/StringBuilder/insert(int,char)
36	java/lang/String/length()
37	java/io/File/File(java.io.File,java.lang.String)
38	java/lang/Integer/parseInt(java.lang.String)
39	java/io/File/isDirectory()
40	java/lang/String/startsWith(java.lang.String)
41	java/io/InputStream/read(byte[])
42	java/io/File/File(java.lang.String)
