0	java/util/List/add(E)
1	com/fengjing/framework/webservice/jaxws/model/User/User()
2	org/w3c/dom/Node/getTextContent()
3	org/w3c/dom/NodeList/item(int)
4	javax/xml/bind/JAXBContext/newInstance(java.lang.Class[])
5	no/koteng/appstore/Artifact/Parser/parseXML(org.w3c.dom.Node)
6	no/koteng/appstore/Artifact/Parser/Parser()
7	no/koteng/appstore/RepositoryUtil/REPOSITORIES/values()
8	com/fengjing/framework/springmvc/dwr/model/User/User(long,java.lang.String,java.lang.String,java.lang.String)
9	com/fengjing/framework/jaxb/model/ClassRoom/setStudents(java.util.List)
10	com/fengjing/framework/webservice/jaxws/model/Dept/Dept()
11	javax/xml/bind/Marshaller/marshal(java.lang.Object,java.io.OutputStream)
12	java/util/ArrayList/ArrayList()
13	org/w3c/dom/Element/getElementsByTagName(java.lang.String)
14	com/fengjing/framework/webservice/jaxws/model/User/setName(java.lang.String)
15	org/w3c/dom/Document/getElementsByTagName(java.lang.String)
16	com/fengjing/framework/webservice/jaxws/model/User/setDept(com.fengjing.framework.webservice.jaxws.model.Dept)
17	javax/xml/bind/JAXBContext/createMarshaller()
18	org/w3c/dom/NodeList/getLength()
19	com/fengjing/framework/jaxb/model/Student/Student(java.lang.String,int,java.lang.String)
20	com/fengjing/framework/webservice/jaxws/model/Dept/setDeptname(java.lang.String)
21	com/fengjing/framework/jaxb/model/ClassRoom/ClassRoom(java.lang.String,java.lang.String)
22	com/fengjing/framework/webservice/jaxws/model/User/setAge(int)
23	com/fengjing/framework/webservice/jaxws/model/Dept/setDeptid(int)
24	no/koteng/appstore/Repository/Repository(java.lang.String,java.lang.String,java.util.List)
25	com/fengjing/framework/webservice/jaxws/model/User/setAddress(java.lang.String)
26	no/koteng/appstore/RepositoryUtil/fetchBuildInformation(no.koteng.appstore.RepositoryUtil.REPOSITORIES)
