0	org/apache/hadoop/mapreduce/Job/setMapOutputValueClass(java.lang.Class)
1	org/apache/hadoop/conf/Configured/getConf()
2	org/apache/hadoop/fs/Path/Path(java.lang.String)
3	org/apache/hadoop/fs/FileSystem/delete(org.apache.hadoop.fs.Path,boolean)
4	org/apache/hadoop/mapreduce/Job/setNumReduceTasks(int)
5	org/apache/hadoop/mapreduce/Job/setPartitionerClass(java.lang.Class)
6	java/net/URI/create(java.lang.String)
7	org/apache/hadoop/mapreduce/Job/setOutputValueClass(java.lang.Class)
8	org/apache/hadoop/conf/Configuration/setInt(java.lang.String,int)
9	org/apache/hadoop/mapreduce/Job/setReducerClass(java.lang.Class)
10	org/apache/hadoop/conf/Configuration/Configuration()
11	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration)
12	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
13	org/apache/hadoop/fs/FileSystem/listStatus(org.apache.hadoop.fs.Path)
14	org/apache/hadoop/mapreduce/Job/setJobName(java.lang.String)
15	org/apache/hadoop/mapreduce/Job/setMapperClass(java.lang.Class)
16	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
17	org/apache/hadoop/mapreduce/Job/Job()
18	org/apache/hadoop/mapreduce/Job/setCombinerClass(java.lang.Class)
19	org/apache/hadoop/mapreduce/Job/setInputFormatClass(java.lang.Class)
20	org/apache/hadoop/mapreduce/Job/waitForCompletion(boolean)
21	org/apache/hadoop/mapreduce/Job/setOutputKeyClass(java.lang.Class)
22	org/apache/hadoop/mapreduce/Job/setJarByClass(java.lang.Class)
23	org/apache/hadoop/fs/FileSystem/get(java.net.URI,org.apache.hadoop.conf.Configuration)
24	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/setInputPaths(org.apache.hadoop.mapreduce.Job,java.lang.String)
25	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/setInputPaths(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path[])
26	org/apache/hadoop/mapreduce/Job/setMapOutputKeyClass(java.lang.Class)
27	org/apache/hadoop/fs/Path/getFileSystem(org.apache.hadoop.conf.Configuration)
