0	java/lang/String/substring(int,int)
1	java/io/File/File(java.net.URI)
2	java/util/Iterator/hasNext()
3	java/util/zip/ZipEntry/getName()
4	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
5	java/lang/StringBuilder/toString()
6	java/util/HashSet/HashSet()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/Enumeration/hasMoreElements()
9	java/lang/String/substring(int)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/String/endsWith(java.lang.String)
12	java/util/List/iterator()
13	java/net/URL/getProtocol()
14	java/util/Scanner/next()
15	java/util/Iterator/next()
16	java/lang/String/trim()
17	java/net/URL/getPath()
18	java/lang/String/concat(java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/String/contains(java.lang.CharSequence)
21	java/lang/String/indexOf(java.lang.String)
22	org/slf4j/Logger/debug(java.lang.String)
23	java/lang/String/indexOf(java.lang.String,int)
24	java/lang/String/length()
25	java/util/Map/get(java.lang.Object)
26	java/lang/Class/getClassLoader()
27	java/lang/String/lastIndexOf(java.lang.String)
28	java/lang/String/startsWith(java.lang.String)
29	java/util/Set/add(java.lang.Object)
30	java/util/Enumeration/nextElement()
31	java/io/File/File(java.lang.String)
32	java/net/URL/toURI()
33	java/lang/ClassLoader/getResources(java.lang.String)
34	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
