0	java/lang/reflect/Constructor/setAccessible(boolean)
1	org/apache/tools/ant/BuildException/BuildException(java.lang.String,org.apache.tools.ant.Location)
2	java/lang/reflect/Method/getGenericExceptionTypes()
3	org/codehaus/groovy/ant/Groovy/getLocation()
4	java/lang/invoke/MethodHandles$Lookup/unreflectSpecial(java.lang.reflect.Method,java.lang.Class)
5	java/lang/reflect/Method/getDeclaringClass()
6	java/lang/NoClassDefFoundError/getMessage()
7	java/security/AccessController/doPrivileged(java.security.PrivilegedAction)
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	java/lang/reflect/Constructor/getGenericParameterTypes()
10	java/lang/reflect/Field/get(java.lang.Object)
11	org/codehaus/groovy/runtime/DefaultGroovyMethods$1/1(java.lang.reflect.Field)
12	java/lang/reflect/Method/getGenericParameterTypes()
13	java/lang/Thread/getContextClassLoader()
14	java/lang/Integer/toHexString(int)
15	java/lang/reflect/Field/getType()
16	java/lang/reflect/Constructor/getExceptionTypes()
17	java/lang/StringBuilder/toString()
18	java/lang/Class/getAnnotations()
19	java/lang/reflect/Method/getName()
20	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
21	java/lang/StringBuilder/append(java.lang.String)
22	java/lang/reflect/Field/getGenericType()
23	java/lang/Class/getDeclaredConstructors()
24	org/codehaus/groovy/vmplugin/v7/Java7$2/2(org.codehaus.groovy.vmplugin.v7.Java7,java.lang.reflect.Method)
25	java/lang/Object/getClass()
26	java/io/PrintWriter/PrintWriter(java.io.Writer)
27	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
28	java/lang/reflect/Method/getAnnotations()
29	java/lang/String/equals(java.lang.Object)
30	java/lang/reflect/Method/getTypeParameters()
31	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
32	java/lang/reflect/Constructor/getParameterTypes()
33	java/lang/Class/getPackage()
34	org/codehaus/groovy/ast/MethodNode/setSynthetic(boolean)
35	org/apache/tools/ant/taskdefs/Java/setClassname(java.lang.String)
36	org/apache/tools/ant/BuildException/BuildException(java.lang.String,java.lang.Throwable,org.apache.tools.ant.Location)
37	java/lang/reflect/Method/isAccessible()
38	java/lang/reflect/Method/getExceptionTypes()
39	java/lang/Class/getSuperclass()
40	java/lang/Class/getDeclaredField(java.lang.String)
41	java/lang/StringBuilder/append(java.lang.Object)
42	java/lang/invoke/MethodHandle/bindTo(java.lang.Object)
43	java/lang/String/trim()
44	java/lang/StringBuilder/StringBuilder()
45	java/lang/reflect/Method/getParameterAnnotations()
46	java/lang/reflect/Field/getAnnotations()
47	java/lang/Exception/getMessage()
48	java/lang/Class/getDeclaredMethods()
49	java/lang/Class/getName()
50	org/codehaus/groovy/vmplugin/v6/Java6/getInvokeSpecialHandle(java.lang.reflect.Method,java.lang.Object)
51	java/lang/reflect/Method/getParameterTypes()
52	java/lang/reflect/Constructor/getParameterAnnotations()
53	java/lang/reflect/Method/getModifiers()
54	java/lang/reflect/Field/setAccessible(boolean)
55	java/lang/Package/getAnnotations()
56	java/lang/reflect/Constructor/isAccessible()
57	java/lang/reflect/Method/isSynthetic()
58	java/lang/reflect/Method/getGenericReturnType()
59	java/lang/Object/hashCode()
60	java/lang/reflect/Field/isAccessible()
61	java/io/StringWriter/StringWriter()
62	org/apache/tools/ant/taskdefs/Java/setFork(boolean)
63	java/io/StringWriter/toString()
64	org/codehaus/groovy/ant/Groovy/getProject()
65	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
66	java/util/Map/put(java.lang.Object,java.lang.Object)
67	java/lang/Class/getConstructors()
68	java/lang/Class/getClassLoader()
69	java/lang/reflect/Method/getReturnType()
70	java/lang/Class/getGenericSuperclass()
71	java/lang/reflect/Constructor/getModifiers()
72	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
73	java/lang/reflect/Field/getModifiers()
74	java/lang/Thread/currentThread()
75	org/codehaus/groovy/binding/ClosureTriggerBinding$1/run()
76	java/lang/reflect/Constructor/getGenericExceptionTypes()
77	java/lang/reflect/Field/getName()
78	org/apache/tools/ant/types/Path/toString()
79	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
80	java/lang/Integer/valueOf(int)
81	java/lang/Class/getDeclaredFields()
82	org/apache/tools/ant/taskdefs/Java/execute()
