0	java/lang/Integer/intValue()
1	java/lang/String/indexOf(int,int)
2	java/lang/String/substring(int,int)
3	java/util/Iterator/hasNext()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/lang/Class/getSimpleName()
6	java/lang/Object/toString()
7	org/apache/shiro/realm/jdbc/JdbcRealm$SaltStyle/ordinal()
8	org/slf4j/Logger/isInfoEnabled()
9	java/lang/StringBuilder/toString()
10	java/sql/ResultSet/getString(int)
11	java/sql/PreparedStatement/setString(int,java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/sql/PreparedStatement/executeQuery()
14	java/sql/Connection/prepareStatement(java.lang.String)
15	java/lang/Object/getClass()
16	java/lang/String/substring(int)
17	java/lang/String/indexOf(int)
18	org/apache/shiro/realm/jdbc/JdbcRealm/getName()
19	java/util/Collection/iterator()
20	org/apache/shiro/realm/AuthorizingRealm/getCacheManager()
21	java/sql/ResultSet/next()
22	org/slf4j/Logger/isErrorEnabled()
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/concurrent/ConcurrentMap/values()
25	java/util/Iterator/next()
26	javax/sql/DataSource/getConnection()
27	org/apache/shiro/util/ByteSource$Util/bytes(java.lang.String)
28	java/lang/StringBuilder/StringBuilder()
29	java/lang/Integer/valueOf(java.lang.String)
30	java/lang/String/toCharArray()
31	org/slf4j/Logger/debug(java.lang.String)
32	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
33	java/util/concurrent/ConcurrentMap/size()
34	java/lang/String/length()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	org/slf4j/Logger/isDebugEnabled()
38	java/lang/String/startsWith(java.lang.String)
39	org/slf4j/Logger/info(java.lang.String)
40	java/lang/StringBuilder/append(int)
