0	java/lang/Integer/intValue()
1	java/util/LinkedList/LinkedList()
2	java/util/LinkedList/poll()
3	java/io/IOException/printStackTrace()
4	java/util/Iterator/hasNext()
5	java/io/PrintWriter/println()
6	java/lang/StringBuffer/length()
7	java/util/List/get(int)
8	java/io/PrintWriter/close()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/List/isEmpty()
13	java/lang/StringBuffer/append(java.lang.String)
14	java/util/ArrayList/ArrayList()
15	java/io/PrintWriter/print(int)
16	java/lang/StringBuffer/deleteCharAt(int)
17	java/util/List/iterator()
18	edu/stanford/nlp/trees/DiskTreebank/encoding()
19	java/io/PrintStream/println(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/io/PrintWriter/printf(java.lang.String,java.lang.Object[])
23	java/util/Arrays/toString(java.lang.Object[])
24	java/util/Collections/singletonList(java.lang.Object)
25	com/pff/PSTFolder/getDescriptorNodeId()
26	java/lang/StringBuilder/StringBuilder()
27	java/io/PrintStream/print(java.lang.String)
28	org/ejml/simple/SimpleMatrix/get(int)
29	java/util/LinkedList/add(java.lang.Object)
30	java/text/DecimalFormat/DecimalFormat(java.lang.String)
31	java/io/PrintWriter/println(java.lang.String)
32	edu/stanford/nlp/parser/metrics/AbstractEval$ScoreEval/display(boolean,java.io.PrintWriter)
33	edu/stanford/nlp/trees/Treebank/iterator()
34	java/lang/AssertionError/AssertionError(java.lang.Object)
35	java/text/NumberFormat/format(double)
36	java/io/PrintStream/println()
37	java/util/List/add(java.lang.Object)
38	java/io/PrintWriter/print(java.lang.String)
39	java/lang/StringBuffer/StringBuffer(int)
40	java/util/List/size()
41	java/lang/Integer/valueOf(int)
42	java/lang/StringBuilder/append(int)
43	org/ejml/simple/SimpleMatrix/getNumElements()
44	java/io/FileOutputStream/FileOutputStream(java.lang.String)
