20	org/apache/maven/shared/artifact/filter/StrictPatternIncludesArtifactFilter/StrictPatternIncludesArtifactFilter(java.util.List)
21	java/lang/StringBuilder/toString()
22	java/util/HashSet/HashSet()
23	java/lang/StringBuilder/append(java.lang.String)
24	java/lang/Object/getClass()
25	java/util/List/isEmpty()
26	org/apache/maven/plugin/dependency/GetMojo/getLog()
27	org/apache/maven/plugins/enforcer/DefaultEnforcementRuleHelper/DefaultEnforcementRuleHelper(org.apache.maven.execution.MavenSession,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator,org.apache.maven.plugin.logging.Log,org.codehaus.plexus.PlexusContainer)
28	java/util/ArrayList/ArrayList()
29	org/apache/maven/project/MavenProject/getArtifact()
30	java/util/List/iterator()
31	java/io/File/getAbsolutePath()
32	java/util/List/addAll(java.util.Collection)
33	org/apache/maven/artifact/Artifact/getId()
34	org/apache/maven/artifact/resolver/ArtifactResolver/resolveAlways(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/util/Iterator/next()
37	org/apache/maven/plugin/dependency/resolvers/ListRepositoriesMojo/getLog()
38	org/apache/maven/artifact/Artifact/getVersion()
39	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
40	org/apache/maven/artifact/Artifact/getFile()
41	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
42	java/util/Arrays/asList(java.lang.Object[])
43	org/apache/maven/plugins/enforcer/EnforcerExpressionEvaluator/EnforcerExpressionEvaluator(org.apache.maven.execution.MavenSession,org.apache.maven.project.path.PathTranslator,org.apache.maven.project.MavenProject)
44	java/lang/StringBuilder/StringBuilder()
45	org/apache/maven/shared/dependency/tree/filter/AndDependencyNodeFilter/AndDependencyNodeFilter(java.util.List)
46	java/lang/Class/getName()
47	org/apache/maven/artifact/Artifact/getGroupId()
48	java/util/Collections/singleton(java.lang.Object)
49	org/apache/maven/plugins/enforcer/EnforceMojo/getLog()
50	java/io/IOException/getMessage()
51	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
52	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/ArtifactRepositoryPolicy(boolean,java.lang.String,java.lang.String)
53	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
54	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
55	org/apache/maven/artifact/resolver/AbstractArtifactResolutionException/getMessage()
56	java/util/Set/iterator()
57	org/apache/maven/enforcer/rule/api/EnforcerRule/execute(org.apache.maven.enforcer.rule.api.EnforcerRuleHelper)
58	org/apache/maven/enforcer/rule/api/EnforcerRuleException/getMessage()
59	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
60	java/io/File/isDirectory()
61	org/apache/maven/artifact/resolver/ResolutionNode/getRemoteRepositories()
62	org/apache/maven/shared/artifact/filter/StrictPatternExcludesArtifactFilter/StrictPatternExcludesArtifactFilter(java.util.List)
63	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
64	org/apache/commons/io/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
65	org/apache/maven/plugin/dependency/tree/TreeMojo/getLog()
66	org/apache/commons/io/FileUtils/copyFile(java.io.File,java.io.File)
67	java/util/List/add(java.lang.Object)
68	org/apache/maven/shared/dependency/tree/filter/ArtifactDependencyNodeFilter/ArtifactDependencyNodeFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
69	java/io/File/File(java.lang.String)
70	java/util/List/size()
71	org/apache/maven/shared/artifact/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
72	java/lang/StringBuilder/append(int)
