0	scala/sys/process/BasicIO$Streamed$/apply(boolean)
1	scala/collection/parallel/mutable/ParHashMapCombiner/buckets()
2	scala/collection/parallel/mutable/ParHashMapCombiner$$anonfun$4/4(scala.collection.parallel.mutable.ParHashMapCombiner)
3	scala/sys/process/ProcessImpl$Spawn$/apply(scala.Function0,boolean)
4	scala/collection/parallel/mutable/ParFlatHashTable$ParFlatHashTableIterator/until()
5	scala/Predef$/assert(boolean)
6	scala/collection/parallel/mutable/ParFlatHashTable$ParFlatHashTableIterator$$anonfun$check$1/1(scala.collection.parallel.mutable.ParFlatHashTable$ParFlatHashTableIterator)
7	scala/collection/parallel/mutable/ParHashMapCombiner$/numblocks()
8	scala/sys/process/BasicIO$$anonfun$input$1/1(boolean)
9	scala/collection/parallel/mutable/ParHashMapCombiner$AddingHashTable/setSize(int)
10	java/lang/Thread/start()
11	scala/sys/process/ProcessBuilderImpl$AbstractBuilder$$anonfun$lines$1/1(scala.sys.process.ProcessBuilderImpl$AbstractBuilder,scala.sys.process.BasicIO$Streamed,scala.sys.process.Process)
12	scala/sys/process/BasicIO$/getErr(scala.Option)
13	scala/reflect/ClassTag$/apply(java.lang.Class)
14	scala/Predef$/println(java.lang.Object)
15	scala/collection/parallel/mutable/ParHashMapCombiner$table$2$/hashTableContents()
16	scala/collection/parallel/mutable/ParHashMapCombiner$AddingHashTable/hashTableContents()
17	java/lang/ProcessBuilder/start()
18	scala/collection/parallel/mutable/ParFlatHashTable$ParFlatHashTableIterator/idx()
19	scala/sys/process/ProcessBuilderImpl$AbstractBuilder/run(scala.sys.process.ProcessIO)
20	scala/collection/parallel/mutable/ParFlatHashTable$ParFlatHashTableIterator/remaining()
21	scala/sys/process/Process$/Spawn()
22	scala/collection/parallel/mutable/ParHashMapCombiner$AddingHashTable/AddingHashTable(scala.collection.parallel.mutable.ParHashMapCombiner,int,int,int)
23	scala/collection/mutable/ArrayOps/count(scala.Function1)
24	scala/sys/process/ProcessImpl$SimpleProcess/SimpleProcess(scala.sys.process.Process$,java.lang.Process,java.lang.Thread,scala.collection.immutable.List)
25	java/lang/ProcessBuilder/redirectErrorStream()
26	scala/sys/process/ProcessBuilderImpl$Simple$$anonfun$2/2(scala.sys.process.ProcessBuilderImpl$Simple,scala.sys.process.ProcessIO,java.lang.Process)
27	scala/Predef$/wrapRefArray(java.lang.Object[])
28	scala/sys/process/ProcessBuilderImpl$Simple$$anonfun$4/4(scala.sys.process.ProcessBuilderImpl$Simple,scala.sys.process.ProcessIO,java.lang.Process)
29	scala/collection/immutable/List$/apply(scala.collection.Seq)
30	scala/sys/process/BasicIO$Streamed/process()
31	java/lang/Thread/setDaemon(boolean)
32	scala/collection/parallel/mutable/ParHashMapCombiner$FillBlocks/FillBlocks(scala.collection.parallel.mutable.ParHashMapCombiner,scala.collection.mutable.UnrolledBuffer$Unrolled[],scala.collection.parallel.mutable.ParHashMapCombiner$AddingHashTable,int,int)
33	scala/sys/process/ProcessBuilderImpl$Simple$$anonfun$3/3(scala.sys.process.ProcessBuilderImpl$Simple,scala.sys.process.ProcessIO,java.lang.Process)
34	scala/sys/process/BasicIO$$anonfun$processFully$1/1(scala.Function1)
35	scala/collection/parallel/mutable/ParFlatHashTable$ParFlatHashTableIterator/debugInformation()
36	scala/collection/parallel/mutable/ParHashMapCombiner/size()
37	scala/Array$/canBuildFrom(scala.reflect.ClassTag)
38	scala/collection/parallel/mutable/ParFlatHashTable$ParFlatHashTableIterator/scala$collection$parallel$mutable$ParFlatHashTable$ParFlatHashTableIterator$$$outer()
39	scala/sys/process/ProcessImpl$Spawn$$anon$1/1(scala.sys.process.ProcessImpl$Spawn$,scala.Function0)
40	scala/sys/process/BasicIO$Streamed/stream()
41	scala/collection/parallel/TaskSupport/executeAndWaitResult(scala.collection.parallel.Task)
42	scala/Predef$/refArrayOps(java.lang.Object[])
43	scala/collection/mutable/ArrayOps/map(scala.Function1,scala.collection.generic.CanBuildFrom)
44	scala/collection/parallel/mutable/ParHashMapCombiner/combinerTaskSupport()
45	scala/collection/mutable/ArrayOps/slice(int,int)
46	scala/collection/parallel/mutable/ParHashMapCombiner$$anonfun$result$1/1(scala.collection.parallel.mutable.ParHashMapCombiner,scala.runtime.VolatileObjectRef)
47	scala/collection/parallel/mutable/ParFlatHashTable/table()
