0	org/apache/maven/shared/filtering/MavenResourcesExecution/setInjectProjectBuildFilters(boolean)
1	org/w3c/dom/Node/getTextContent()
2	java/io/File/toString()
3	java/util/Properties/keySet()
4	java/lang/StringBuffer/StringBuffer()
5	java/io/File/exists()
6	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
7	java/util/Iterator/hasNext()
8	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
9	java/util/Properties/load(java.io.InputStream)
10	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
11	org/apache/maven/plugin/resources/ResourcesMojo/getLog()
12	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
13	org/apache/maven/shared/filtering/MavenFilteringException/getMessage()
14	java/lang/StringBuilder/toString()
15	org/apache/maven/shared/filtering/MavenResourcesFiltering/filterResources(org.apache.maven.shared.filtering.MavenResourcesExecution)
16	java/lang/StringBuffer/toString()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/util/LinkedHashSet/addAll(java.util.Collection)
19	java/util/List/isEmpty()
20	java/lang/String/equals(java.lang.Object)
21	java/util/Properties/Properties()
22	java/lang/StringBuffer/append(java.lang.String)
23	java/util/List/iterator()
24	java/util/LinkedHashSet/LinkedHashSet()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	org/apache/maven/shared/filtering/MavenResourcesExecution/setSupportMultiLineFiltering(boolean)
28	org/apache/maven/plugin/logging/Log/isInfoEnabled()
29	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
30	java/util/Collections/emptyList()
31	org/apache/maven/shared/filtering/MavenResourcesExecution/setDelimiters(java.util.LinkedHashSet)
32	org/apache/maven/shared/filtering/MavenResourcesExecution/setIncludeEmptyDirs(boolean)
33	java/lang/StringBuilder/StringBuilder()
34	org/apache/maven/plugin/resources/HelpMojo/getLog()
35	org/w3c/dom/Node/getNodeValue()
36	org/apache/maven/shared/filtering/MavenResourcesExecution/setNonFilteredFileExtensions(java.util.List)
37	java/lang/String/contains(java.lang.CharSequence)
38	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
39	java/util/LinkedHashSet/add(java.lang.Object)
40	org/apache/maven/shared/filtering/MavenResourcesExecution/MavenResourcesExecution(java.util.List,java.io.File,org.apache.maven.project.MavenProject,java.lang.String,java.util.List,java.util.List,org.apache.maven.execution.MavenSession)
41	java/util/Set/iterator()
42	java/lang/String/length()
43	org/apache/maven/shared/filtering/MavenResourcesExecution/getDelimiters()
44	org/apache/maven/shared/filtering/MavenResourcesExecution/setEscapeWindowsPaths(boolean)
45	org/apache/maven/shared/filtering/MavenResourcesExecution/setEscapeString(java.lang.String)
46	java/util/Properties/setProperty(java.lang.String,java.lang.String)
47	java/io/FileInputStream/FileInputStream(java.io.File)
48	org/apache/maven/shared/filtering/MavenResourcesExecution/setOverwrite(boolean)
49	java/util/Properties/putAll(java.util.Map)
50	java/util/List/size()
51	java/lang/StringBuilder/append(int)
