0	java/io/BufferedReader/close()
1	java/lang/String/substring(int,int)
2	java/security/KeyStore/aliases()
3	java/lang/String/valueOf(java.lang.Object)
4	java/lang/String/valueOf(char)
5	java/lang/Class/forName(java.lang.String)
6	java/util/Iterator/hasNext()
7	java/lang/Character/isJavaIdentifierPart(char)
8	java/lang/Integer/toString(int)
9	java/net/ServerSocket/getInetAddress()
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/util/HashMap/HashMap()
12	java/lang/StringBuffer/toString()
13	java/net/Socket/getOutputStream()
14	java/util/Enumeration/hasMoreElements()
15	java/net/InetAddress/toString()
16	java/net/ServerSocket/accept()
17	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
18	java/lang/String/substring(int)
19	java/lang/String/indexOf(int)
20	java/lang/StringBuffer/StringBuffer(java.lang.String)
21	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
22	java/lang/StringBuffer/append(java.lang.String)
23	java/util/ArrayList/ArrayList()
24	java/util/List/iterator()
25	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
26	java/security/cert/X509Certificate/getSubjectDN()
27	java/lang/StringBuffer/setLength(int)
28	java/io/BufferedReader/readLine()
29	java/security/Principal/equals(java.lang.Object)
30	java/security/KeyStore/getCertificate(java.lang.String)
31	java/io/PrintStream/println(java.lang.String)
32	java/util/Hashtable/Hashtable(int)
33	java/util/Iterator/next()
34	java/lang/String/trim()
35	java/lang/Throwable/getMessage()
36	java/lang/Exception/getMessage()
37	java/lang/IllegalStateException/IllegalStateException()
38	java/net/Socket/getInputStream()
39	java/lang/StringBuffer/append(char)
40	java/lang/Class/getName()
41	java/lang/Exception/printStackTrace()
42	java/io/IOException/IOException(java.lang.String)
43	java/lang/reflect/InvocationTargetException/getTargetException()
44	java/lang/String/length()
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	java/net/ServerSocket/getLocalPort()
47	java/security/cert/X509Certificate/verify(java.security.PublicKey)
48	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
49	java/util/Enumeration/nextElement()
50	java/util/List/contains(java.lang.Object)
51	java/security/cert/Certificate/getPublicKey()
52	java/util/List/add(java.lang.Object)
53	java/lang/StringBuffer/StringBuffer(int)
54	java/security/cert/X509Certificate/getIssuerDN()
55	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
56	java/lang/String/charAt(int)
