0	org/emfjson/jackson/streaming/StreamReader/parse(org.eclipse.emf.ecore.resource.Resource,com.fasterxml.jackson.core.JsonParser)
1	com/fasterxml/jackson/databind/ObjectMapper/ObjectMapper(com.fasterxml.jackson.core.JsonFactory)
2	com/fasterxml/jackson/core/JsonParser/hasCurrentToken()
3	com/fasterxml/jackson/databind/JsonNode/asText()
4	java/util/Iterator/hasNext()
5	org/emfjson/common/Options$Builder/build()
6	com/fasterxml/jackson/core/JsonFactory/JsonFactory()
7	org/springframework/social/support/URIBuilder/queryParam(java.lang.String,java.lang.String)
8	com/fasterxml/jackson/databind/ObjectReader/readValue(com.fasterxml.jackson.databind.JsonNode)
9	com/fasterxml/jackson/databind/node/ArrayNode/size()
10	java/lang/StringBuilder/toString()
11	com/fasterxml/jackson/databind/JsonNode/get(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	org/springframework/web/client/RestOperations/getForObject(java.net.URI,java.lang.Class)
14	java/lang/StringBuilder/append(java.lang.Object)
15	com/fasterxml/jackson/databind/ObjectMapper/readValue(java.lang.String,java.lang.Class)
16	java/util/Iterator/next()
17	java/util/Collections/emptyList()
18	com/fasterxml/jackson/databind/JsonNode/has(java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	com/fasterxml/jackson/databind/JsonNode/traverse()
21	org/springframework/social/facebook/api/impl/json/TagListDeserializer$1/1(org.springframework.social.facebook.api.impl.json.TagListDeserializer)
22	com/fasterxml/jackson/databind/ObjectMapper/ObjectMapper()
23	org/springframework/social/support/URIBuilder/fromUri(java.lang.String)
24	java/util/ArrayList/ArrayList(int)
25	com/fasterxml/jackson/databind/ObjectMapper/reader(com.fasterxml.jackson.core.type.TypeReference)
26	com/fasterxml/jackson/core/JsonParser/setCodec(com.fasterxml.jackson.core.ObjectCodec)
27	org/springframework/social/support/URIBuilder/build()
28	org/apache/commons/logging/Log/debug(java.lang.Object)
29	com/fasterxml/jackson/databind/ObjectMapper/registerModule(com.fasterxml.jackson.databind.Module)
30	org/apache/commons/logging/Log/isDebugEnabled()
31	com/fasterxml/jackson/databind/JsonNode/textValue()
32	org/springframework/social/facebook/api/impl/json/ReferenceListDeserializer$1/1(org.springframework.social.facebook.api.impl.json.ReferenceListDeserializer)
33	org/emfjson/common/Options/from(java.util.Map)
34	com/fasterxml/jackson/databind/ObjectMapper/readTree(java.lang.String)
35	org/emfjson/jackson/streaming/StreamReader/StreamReader(org.emfjson.common.Options)
36	com/fasterxml/jackson/databind/JsonNode/intValue()
37	java/util/ArrayList/add(java.lang.Object)
38	java/lang/Integer/valueOf(int)
39	java/lang/StringBuilder/append(int)
40	com/fasterxml/jackson/databind/node/ArrayNode/iterator()
41	com/fasterxml/jackson/core/JsonParser/readValueAs(java.lang.Class)
