0	org/springframework/messaging/MessageHeaders/keySet()
1	org/springframework/core/MethodParameter/getParameterType()
2	org/springframework/messaging/MessageHeaders/get(java.lang.Object)
3	java/util/Iterator/hasNext()
4	org/springframework/beans/factory/config/BeanDefinitionHolder/BeanDefinitionHolder(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
5	org/springframework/beans/factory/support/RootBeanDefinition/setBeanClassName(java.lang.String)
6	java/util/Map/remove(java.lang.Object)
7	org/springframework/core/MethodParameter/initParameterNameDiscovery(org.springframework.core.ParameterNameDiscoverer)
8	java/util/HashMap/HashMap()
9	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition()
10	java/lang/StringBuilder/toString()
11	org/springframework/core/annotation/AnnotationAttributes/getBoolean(java.lang.String)
12	java/util/HashSet/HashSet()
13	org/springframework/beans/factory/support/BeanDefinitionRegistry/containsBeanDefinition(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	java/lang/String/indexOf(int)
17	java/util/Map/containsKey(java.lang.Object)
18	java/util/Map$Entry/getKey()
19	java/util/Collection/iterator()
20	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinition(java.lang.String)
21	org/springframework/util/StringUtils/hasText(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/lang/String/split(java.lang.String,int)
25	org/springframework/beans/factory/support/BeanDefinitionReaderUtils/registerBeanDefinition(org.springframework.beans.factory.config.BeanDefinitionHolder,org.springframework.beans.factory.support.BeanDefinitionRegistry)
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/Class/getName()
29	org/springframework/core/annotation/AnnotationAttributes/getString(java.lang.String)
30	java/util/Map/entrySet()
31	java/util/Set/iterator()
32	org/springframework/messaging/Message/getHeaders()
33	org/springframework/expression/Expression/getValue(org.springframework.expression.EvaluationContext)
34	org/apache/commons/logging/Log/debug(java.lang.Object)
35	org/springframework/core/annotation/AnnotationUtils/getAnnotationAttributes(java.lang.annotation.Annotation)
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	org/apache/commons/logging/Log/isDebugEnabled()
39	java/lang/Object/equals(java.lang.Object)
40	java/util/Map$Entry/getValue()
41	org/springframework/core/MethodParameter/getParameterName()
42	java/util/Set/add(java.lang.Object)
43	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
44	org/springframework/beans/factory/config/BeanDefinition/getBeanClassName()
