0	java/util/regex/Matcher/group(int)
1	java/util/regex/Matcher/find(int)
2	java/util/regex/Matcher/start()
3	java/util/regex/Matcher/region(int,int)
4	java/util/regex/Matcher/lookingAt()
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/regex/Matcher/end()
9	java/lang/String/substring(int)
10	java/util/ArrayList/ArrayList()
11	java/util/Deque/size()
12	com/google/common/base/Joiner/on(java.lang.String)
13	java/lang/StringBuilder/StringBuilder()
14	java/util/regex/Matcher/groupCount()
15	java/util/Deque/peek()
16	java/util/ArrayList/ArrayList(int)
17	org/xwiki/rendering/internal/renderer/xwiki20/XWikiSyntaxEscapeWikiPrinter/print(java.lang.String)
18	java/lang/String/length()
19	java/util/regex/Pattern/matcher(java.lang.CharSequence)
20	java/lang/StringBuilder/append(char)
21	java/util/List/add(java.lang.Object)
22	com/google/common/base/Joiner/join(java.lang.Iterable)
23	java/lang/StringBuilder/append(int)
24	java/lang/String/charAt(int)
