0	org/apache/lucene/search/BooleanQuery$Builder/Builder()
1	org/apache/lucene/util/fst/FST/readFirstRealTargetArc(long,org.apache.lucene.util.fst.FST$Arc,org.apache.lucene.util.fst.FST$BytesReader)
2	java/util/HashMap/values()
3	java/util/BitSet/BitSet()
4	java/util/ArrayList/get(int)
5	org/apache/lucene/search/BoostQuery/BoostQuery(org.apache.lucene.search.Query,float)
6	org/apache/lucene/util/fst/FST/targetHasArcs(org.apache.lucene.util.fst.FST$Arc)
7	org/apache/lucene/codecs/CodecUtil/writeFooter(org.apache.lucene.store.IndexOutput)
8	java/util/Iterator/hasNext()
9	org/apache/lucene/store/IndexOutput/getFilePointer()
10	org/apache/lucene/store/RAMOutputStream/writeVLong(long)
11	java/util/List/get(int)
12	org/apache/lucene/codecs/blocktreeords/OrdsBlockTreeTermsWriter$SubIndex/SubIndex(org.apache.lucene.util.fst.FST,long)
13	org/apache/lucene/util/BytesRefBuilder/bytes()
14	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/ScoreTermQueue(int)
15	java/util/HashMap/HashMap()
16	java/util/ArrayList/size()
17	org/apache/lucene/store/Directory/createOutput(java.lang.String,org.apache.lucene.store.IOContext)
18	java/lang/StringBuilder/toString()
19	java/util/BitSet/get(int)
20	org/apache/lucene/codecs/CodecUtil/writeIndexHeader(org.apache.lucene.store.DataOutput,java.lang.String,int,byte[],java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	java/lang/Throwable/addSuppressed(java.lang.Throwable)
23	java/util/HashMap/put(java.lang.Object,java.lang.Object)
24	org/apache/lucene/util/fst/FST$Arc/Arc()
25	org/apache/lucene/store/RAMOutputStream/writeVInt(int)
26	java/util/Map$Entry/getKey()
27	java/util/Collection/iterator()
28	org/apache/lucene/store/IndexOutput/close()
29	org/apache/lucene/util/fst/FST/readNextRealArc(org.apache.lucene.util.fst.FST$Arc,org.apache.lucene.util.fst.FST$BytesReader)
30	java/util/ArrayList/isEmpty()
31	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$PendingBlock/access$300(org.apache.lucene.codecs.idversion.VersionBlockTreeTermsWriter$PendingBlock)
32	java/util/ArrayList/ArrayList()
33	java/util/List/iterator()
34	org/apache/lucene/util/StringHelper/startsWith(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
35	java/lang/StringBuilder/append(long)
36	org/apache/lucene/codecs/FieldsConsumer/close()
37	org/apache/lucene/store/RAMOutputStream/getFilePointer()
38	java/lang/StringBuilder/append(java.lang.Object)
39	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/pop()
40	java/util/Iterator/next()
41	org/apache/lucene/codecs/blocktreeords/OrdsBlockTreeTermsWriter$PendingBlock/PendingBlock(org.apache.lucene.util.BytesRef,long,boolean,long,boolean,int,java.util.List)
42	java/util/BitSet/set(int)
43	org/apache/lucene/util/StringHelper/startsWith(byte[],org.apache.lucene.util.BytesRef)
44	org/apache/lucene/codecs/PostingsFormat/getName()
45	java/lang/StringBuilder/StringBuilder()
46	org/apache/lucene/search/BooleanQuery$Builder/setDisableCoord(boolean)
47	org/apache/lucene/search/BooleanQuery$Builder/build()
48	org/apache/lucene/util/fst/FST/getBytesReader()
49	org/apache/lucene/codecs/PostingsWriterBase/encodeTerm(long[],org.apache.lucene.store.DataOutput,org.apache.lucene.index.FieldInfo,org.apache.lucene.codecs.BlockTermState,boolean)
50	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/size()
51	org/apache/lucene/store/IndexOutput/writeString(java.lang.String)
52	org/apache/lucene/store/RAMOutputStream/writeTo(org.apache.lucene.store.DataOutput)
53	java/lang/AssertionError/AssertionError()
54	org/apache/lucene/index/FieldInfo/getIndexOptions()
55	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
56	org/apache/lucene/index/SegmentInfo/getId()
57	org/apache/lucene/util/fst/FST$Arc/copyFrom(org.apache.lucene.util.fst.FST$Arc)
58	org/apache/lucene/codecs/bloom/BloomFilteringPostingsFormat$BloomFilteredFieldsConsumer/saveAppropriatelySizedBloomFilter(org.apache.lucene.store.IndexOutput,org.apache.lucene.codecs.bloom.FuzzySet,org.apache.lucene.index.FieldInfo)
59	java/util/Map/entrySet()
60	java/util/Set/iterator()
61	java/lang/Math/max(long,long)
62	org/apache/lucene/util/BytesRef/BytesRef(int)
63	org/apache/lucene/store/IndexOutput/writeInt(int)
64	java/lang/AssertionError/AssertionError(java.lang.Object)
65	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$PendingBlock/PendingBlock(org.apache.lucene.util.BytesRef,long,long,boolean,boolean,int,java.util.List)
66	org/apache/lucene/util/fst/FST$Arc/isLast()
67	org/apache/lucene/index/IndexFileNames/segmentFileName(java.lang.String,java.lang.String,java.lang.String)
68	java/util/Map$Entry/getValue()
69	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
70	java/util/List/add(java.lang.Object)
71	org/apache/lucene/store/RAMOutputStream/writeBytes(byte[],int,int)
72	java/util/ArrayList/remove(int)
73	java/util/Map/clear()
74	org/apache/lucene/util/fst/FST/getFirstArc(org.apache.lucene.util.fst.FST$Arc)
75	org/apache/lucene/store/IndexOutput/writeVInt(int)
76	org/apache/lucene/store/RAMOutputStream/reset()
77	java/util/HashMap/get(java.lang.Object)
78	java/util/ArrayList/add(java.lang.Object)
79	java/util/List/size()
80	java/util/ArrayList/iterator()
81	java/lang/StringBuilder/append(int)
