0	org/apache/maven/profiles/Repository/getName()
1	org/apache/maven/model/Repository/setId(java.lang.String)
2	java/io/File/exists()
3	org/apache/maven/artifact/Artifact/getScope()
4	java/util/Iterator/hasNext()
5	java/io/File/getPath()
6	org/apache/maven/artifact/Artifact/getArtifactId()
7	org/apache/maven/model/Build/getTestOutputDirectory()
8	org/apache/maven/model/Repository/setUrl(java.lang.String)
9	org/apache/maven/plugin/descriptor/PluginDescriptor/getVersion()
10	org/apache/maven/model/Repository/setLayout(java.lang.String)
11	java/util/Set/size()
12	java/lang/String/equals(java.lang.Object)
13	org/apache/maven/model/Build/getOutputDirectory()
14	org/apache/maven/profiles/Repository/getUrl()
15	org/apache/maven/artifact/DependencyResolutionRequiredException/DependencyResolutionRequiredException(org.apache.maven.artifact.Artifact)
16	java/io/File/getAbsolutePath()
17	org/apache/maven/model/Repository/setName(java.lang.String)
18	org/apache/maven/model/Repository/Repository()
19	org/apache/maven/plugin/descriptor/PluginDescriptor/setComponents(java.util.List)
20	java/util/Iterator/next()
21	org/apache/maven/artifact/Artifact/getVersion()
22	org/apache/maven/artifact/Artifact/getFile()
23	java/util/ArrayList/ArrayList(int)
24	org/apache/maven/artifact/Artifact/getGroupId()
25	org/apache/maven/artifact/handler/ArtifactHandler/isAddedToClasspath()
26	org/apache/maven/profiles/Repository/getId()
27	java/util/Set/iterator()
28	java/util/Map/get(java.lang.Object)
29	org/apache/maven/model/Repository/setSnapshots(org.apache.maven.model.RepositoryPolicy)
30	org/apache/maven/artifact/Artifact/getArtifactHandler()
31	org/apache/maven/model/Repository/setReleases(org.apache.maven.model.RepositoryPolicy)
32	org/apache/maven/plugin/descriptor/PluginDescriptor/setIsolatedRealm(boolean)
33	java/util/List/add(java.lang.Object)
34	org/apache/maven/plugin/descriptor/PluginDescriptor/isInheritedByDefault()
35	java/io/File/File(java.lang.String)
36	org/apache/maven/profiles/Repository/getLayout()
37	org/apache/maven/artifact/Artifact/getType()
