0	org/xwiki/properties/BeanManager/populate(java.lang.Object,java.util.Map)
1	org/xwiki/rendering/internal/transformation/macro/MacroTransformation$PriorityMacroBlockMatcher/PriorityMacroBlockMatcher(org.xwiki.rendering.internal.transformation.macro.MacroTransformation,org.xwiki.rendering.syntax.Syntax)
2	org/xwiki/rendering/block/Block/getParameters()
3	org/xwiki/rendering/transformation/TransformationContext/getSyntax()
4	java/util/Iterator/hasNext()
5	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
6	org/xwiki/rendering/block/FormatBlock/FormatBlock(java.util.List,org.xwiki.rendering.listener.Format,java.util.Map)
7	org/xwiki/rendering/block/MacroBlock/isInline()
8	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
9	org/xwiki/rendering/block/Block/replaceChild(org.xwiki.rendering.block.Block,org.xwiki.rendering.block.Block)
10	org/xwiki/rendering/internal/transformation/MutableRenderingContext/setCurrentBlock(org.xwiki.rendering.block.Block)
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
14	java/util/Iterator/next()
15	org/xwiki/rendering/block/Block/getFirstBlock(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
16	java/lang/Throwable/getMessage()
17	java/util/Arrays/asList(java.lang.Object[])
18	java/lang/String/contains(java.lang.CharSequence)
19	java/lang/Class/newInstance()
20	org/xwiki/rendering/block/match/ClassBlockMatcher/ClassBlockMatcher(java.lang.Class)
21	java/lang/String/format(java.lang.String,java.lang.Object[])
22	org/xwiki/rendering/block/match/OrBlockMatcher/OrBlockMatcher(org.xwiki.rendering.block.match.BlockMatcher[])
23	org/xwiki/rendering/block/WordBlock/WordBlock(java.lang.String)
24	org/xwiki/rendering/block/VerbatimBlock/VerbatimBlock(java.lang.String,boolean)
25	java/util/Map/get(java.lang.Object)
26	org/xwiki/rendering/block/XDOM/getBlocks(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
27	java/util/List/add(java.lang.Object)
28	org/xwiki/rendering/block/MacroBlock/getParameters()
29	org/xwiki/rendering/block/MacroBlock/getParent()
30	org/xwiki/rendering/block/MacroBlock/getId()
31	org/xwiki/rendering/block/GroupBlock/GroupBlock(java.util.List,java.util.Map)
32	org/xwiki/rendering/block/MacroBlock/getContent()
