0	com/salesforce/phoenix/coprocessor/MetaDataEndpointImpl/getClientTimeStamp(java.util.List)
1	org/apache/hadoop/hbase/regionserver/HRegion/releaseRowLock(java.lang.Integer)
2	org/apache/hadoop/hbase/KeyValue/getRow()
3	java/util/List/add(E)
4	com/salesforce/phoenix/schema/PTable/getSequenceNumber()
5	org/apache/hadoop/hbase/coprocessor/BaseEndpointCoprocessor/getEnvironment()
6	org/apache/hadoop/hbase/util/Bytes/compareTo(byte[],byte[])
7	java/util/Map/put(K,V)
8	org/apache/hadoop/hbase/CoprocessorEnvironment/getConfiguration()
9	com/salesforce/phoenix/util/SchemaUtil/getTableName(byte[],byte[])
10	com/salesforce/phoenix/util/SchemaUtil/getTableDisplayName(byte[],byte[])
11	java/util/Map/remove(java.lang.Object)
12	org/apache/hadoop/hbase/client/Mutation/getRow()
13	com/salesforce/phoenix/util/ByteUtil/nextKey(byte[])
14	org/apache/hadoop/hbase/KeyValue/getValueLength()
15	java/util/List/get(int)
16	com/salesforce/phoenix/util/KeyValueUtil/getColumnLatest(java.util.List,byte[],byte[])
17	com/salesforce/phoenix/query/ConnectionQueryServicesImpl/metaDataCoprocessorExec(byte[],org.apache.hadoop.hbase.client.coprocessor.Batch.Call)
18	org/apache/hadoop/hbase/client/Delete/Delete(byte[],long)
19	com/salesforce/phoenix/schema/PTable/getTimeStamp()
20	org/apache/hadoop/hbase/util/Bytes/toStringBinary(byte[])
21	org/apache/hadoop/hbase/regionserver/HRegion/mutateRowsWithLocks(java.util.Collection,java.util.Collection)
22	com/salesforce/phoenix/coprocessor/MetaDataEndpointImpl/getSequenceNumber(java.util.List)
23	java/util/List/isEmpty()
24	com/salesforce/phoenix/coprocessor/MetaDataEndpointImpl/checkTableKeyInRegion(byte[],org.apache.hadoop.hbase.regionserver.HRegion)
25	org/apache/hadoop/hbase/KeyValue/getBuffer()
26	com/salesforce/phoenix/coprocessor/MetaDataEndpointImpl/newDeletedTableMarker(long)
27	com/salesforce/phoenix/query/ConnectionQueryServicesImpl/createTable(java/util/List,boolean,java/util/Map,java/util/List,byte[][])/$anonymous1/()
28	com/salesforce/phoenix/cache/GlobalCache/getMetaDataCache()
29	java/util/List/clear()
30	org/apache/hadoop/hbase/client/Scan/setStopRow(byte[])
31	org/apache/hadoop/hbase/client/Scan/setStartRow(byte[])
32	org/apache/hadoop/hbase/regionserver/HRegion/getLock(java.lang.Integer,byte[],boolean)
33	org/apache/hadoop/hbase/client/Mutation/getTimeStamp()
34	org/apache/hadoop/hbase/util/EnvironmentEdgeManager/currentTimeMillis()
35	com/salesforce/phoenix/cache/GlobalCache/getInstance(org.apache.hadoop.conf.Configuration)
36	org/apache/hadoop/hbase/client/Scan/setTimeRange(long,long)
37	com/salesforce/phoenix/coprocessor/MetaDataEndpointImpl/Verifier/checkColumns(com.salesforce.phoenix.schema.PTable,byte[][],java.util.List)
38	com/salesforce/phoenix/util/ImmutableBytesPtr/ImmutableBytesPtr(byte[])
39	com/google/common/collect/Lists/newArrayList()
40	java/io/IOException/IOException(java.lang.String)
41	com/salesforce/phoenix/util/SchemaUtil/getVarChars(byte[],byte[][])
42	java/util/Collections/emptySet()
43	org/apache/hadoop/hbase/coprocessor/RegionCoprocessorEnvironment/getRegion()
44	com/salesforce/phoenix/coprocessor/MetaDataEndpointImpl/isTableDeleted(com.salesforce.phoenix.schema.PTable)
45	org/apache/hadoop/hbase/regionserver/HRegion/getScanner(org.apache.hadoop.hbase.client.Scan)
46	java/util/Map/get(java.lang.Object)
47	com/google/common/collect/Lists/newArrayListWithExpectedSize(int)
48	com/salesforce/phoenix/coprocessor/MetaDataProtocol/MetaDataMutationResult/MetaDataMutationResult(com.salesforce.phoenix.coprocessor.MetaDataProtocol.MutationCode,long,com.salesforce.phoenix.schema.PTable)
49	com/salesforce/phoenix/coprocessor/MetaDataEndpointImpl/buildDeletedTable(byte[],com.salesforce.phoenix.util.ImmutableBytesPtr,org.apache.hadoop.hbase.regionserver.HRegion,long)
50	com/salesforce/phoenix/query/ConnectionQueryServicesImpl/ensureTableCreated(byte[],boolean,java.util.Map,java.util.List,byte[][])
51	com/salesforce/phoenix/schema/PTableType/fromSerializedValue(byte)
52	com/salesforce/phoenix/util/ServerUtil/throwIOException(java.lang.String,java.lang.Throwable)
53	org/apache/hadoop/hbase/KeyValue/getValueOffset()
54	org/apache/hadoop/hbase/regionserver/InternalScanner/next(java.util.List)
55	com/salesforce/phoenix/coprocessor/MetaDataEndpointImpl/buildTable(byte[],com.salesforce.phoenix.util.ImmutableBytesPtr,org.apache.hadoop.hbase.regionserver.HRegion,long)
56	org/apache/hadoop/hbase/client/Scan/Scan()
57	com/salesforce/phoenix/util/SchemaUtil/getVarChars(byte[],int,byte[][])
58	com/salesforce/phoenix/util/SchemaUtil/getTableKey(byte[],byte[])
