0	java/io/BufferedReader/close()
1	org/apache/maven/surefire/booter/Classpath/Classpath(java.util.List)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	org/apache/maven/artifact/Artifact/getScope()
5	java/util/Iterator/hasNext()
6	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
7	java/util/List/toArray(java.lang.Object[])
8	java/lang/Object/toString()
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/util/List/get(int)
11	org/apache/maven/artifact/versioning/VersionRange/createFromVersion(java.lang.String)
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/System/getProperty(java.lang.String)
15	java/util/Set/size()
16	java/lang/String/equals(java.lang.Object)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/io/File/getAbsolutePath()
20	java/io/BufferedReader/readLine()
21	java/util/Iterator/next()
22	java/lang/String/trim()
23	org/apache/maven/artifact/Artifact/getFile()
24	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
25	java/lang/StringBuilder/StringBuilder()
26	java/io/File/list()
27	java/io/File/getName()
28	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
29	java/io/FileReader/FileReader(java.io.File)
30	java/util/Set/iterator()
31	java/lang/String/length()
32	java/util/List/remove(int)
33	java/io/File/isDirectory()
34	java/lang/String/startsWith(java.lang.String)
35	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
36	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String)
37	java/util/List/add(java.lang.Object)
38	java/io/File/File(java.lang.String)
39	java/util/List/size()
