0	java/lang/StringBuffer/StringBuffer()
1	java/lang/String/valueOf(java.lang.Object)
2	java/io/PrintWriter/close()
3	java/text/DateFormat/format(java.util.Date)
4	java/io/PrintWriter/PrintWriter(java.io.Writer)
5	java/io/StringWriter/StringWriter(int)
6	java/lang/String/substring(int)
7	java/lang/StringBuffer/append(java.lang.String)
8	org/jacoco/core/analysis/IMethodCoverage/getSignature()
9	java/util/Date/Date()
10	java/util/Iterator/next()
11	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
12	java/lang/Throwable/toString()
13	java/io/StringWriter/toString()
14	org/jacoco/report/internal/html/page/ClassPage/getNode()
15	java/lang/String/lastIndexOf(java.lang.String)
16	org/jacoco/report/internal/html/page/ClassPage/addItem(org.jacoco.report.internal.html.table.ITableItem)
