0	java/util/Arrays/sort(char[])
1	java/util/regex/Matcher/group(int)
2	java/util/Arrays/binarySearch(char[],char)
3	java/lang/StringBuilder/toString()
4	java/lang/StringBuffer/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/Object/getClass()
7	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
8	java/lang/String/substring(int)
9	java/util/regex/Matcher/find()
10	java/lang/String/indexOf(int)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/StringTokenizer/hasMoreTokens()
14	java/util/Arrays/asList(java.lang.Object[])
15	java/lang/StringBuilder/StringBuilder()
16	java/lang/StringBuffer/append(char)
17	java/lang/Integer/valueOf(java.lang.String)
18	java/lang/reflect/InvocationTargetException/getCause()
19	java/lang/String/format(java.lang.String,java.lang.Object[])
20	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
21	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
22	java/lang/reflect/InvocationTargetException/getTargetException()
23	java/lang/String/subSequence(int,int)
24	java/lang/String/length()
25	java/lang/Class/isArray()
26	java/util/regex/Pattern/matcher(java.lang.CharSequence)
27	java/lang/Character/valueOf(char)
28	java/util/StringTokenizer/nextToken()
29	java/lang/StringBuffer/StringBuffer(int)
30	java/lang/Exception/Exception(java.lang.String)
31	java/lang/String/charAt(int)
