0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	org/jets3t/service/model/S3Object/setContentType(java.lang.String)
3	java/io/InputStream/close()
4	java/io/FileWriter/FileWriter(java.io.File)
5	java/io/File/exists()
6	org/apache/commons/logging/Log/warn(java.lang.Object)
7	org/jets3t/service/model/S3Object/getETag()
8	org/jets3t/service/multithread/DownloadPackage/getDataFile()
9	org/jets3t/service/model/S3Object/getDataInputStream()
10	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
11	java/lang/StringBuilder/toString()
12	org/jets3t/service/model/S3Object/setDataInputStream(java.io.InputStream)
13	org/jets3t/service/model/StorageObject/getMetadata(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	java/io/File/deleteOnExit()
17	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
18	org/jets3t/service/model/S3Object/addMetadata(java.lang.String,java.lang.String)
19	java/lang/String/endsWith(java.lang.String)
20	java/io/File/getAbsolutePath()
21	java/io/File/mkdirs()
22	org/apache/commons/logging/Log/isErrorEnabled()
23	java/io/BufferedInputStream/close()
24	java/io/FileWriter/close()
25	java/lang/StringBuilder/append(java.lang.Object)
26	org/jets3t/service/model/S3Object/getMd5HashAsHex()
27	org/jets3t/service/model/S3Object/getKey()
28	java/lang/StringBuilder/StringBuilder()
29	java/io/File/getParentFile()
30	java/io/File/createTempFile(java.lang.String,java.lang.String)
31	org/jets3t/service/multithread/DownloadPackage/setObject(org.jets3t.service.model.StorageObject)
32	java/io/File/getName()
33	java/util/Date/getTime()
34	java/security/MessageDigest/digest()
35	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
36	java/io/File/delete()
37	java/io/OutputStream/close()
38	java/io/FileWriter/write(java.lang.String)
39	org/jets3t/service/multithread/DownloadPackage/getOutputStream()
40	java/security/MessageDigest/update(byte[],int,int)
41	java/lang/String/length()
42	org/apache/commons/logging/Log/debug(java.lang.Object)
43	org/apache/commons/logging/Log/isDebugEnabled()
44	java/io/BufferedOutputStream/write(byte[],int,int)
45	java/security/MessageDigest/getInstance(java.lang.String)
46	java/io/BufferedInputStream/read(byte[])
47	java/io/OutputStream/write(byte[],int,int)
48	java/io/BufferedOutputStream/close()
49	java/io/FileInputStream/FileInputStream(java.io.File)
50	java/io/InputStream/read(byte[])
51	org/apache/commons/logging/Log/isWarnEnabled()
52	org/jets3t/service/model/S3Object/getMetadata(java.lang.String)
53	org/jets3t/service/model/S3Object/setDataInputFile(java.io.File)
54	java/io/File/lastModified()
55	java/io/File/setLastModified(long)
