0	java/util/HashMap/HashMap(java.util.Map)
1	java/lang/StringBuffer/StringBuffer()
2	java/beans/PropertyDescriptor/getPropertyType()
3	java/beans/PropertyDescriptor/getName()
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/util/Iterator/hasNext()
6	java/util/List/toArray(java.lang.Object[])
7	java/lang/reflect/Field/get(java.lang.Object)
8	java/util/Arrays/sort(java.lang.Object[],java.util.Comparator)
9	java/util/List/get(int)
10	java/util/List/toArray()
11	java/lang/StringBuilder/toString()
12	com/thoughtworks/xstream/core/util/DependencyInjectionFactory$1/1()
13	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Object/getClass()
17	java/util/Map/containsKey(java.lang.Object)
18	java/util/Collection/iterator()
19	java/lang/StringBuffer/append(java.lang.String)
20	java/lang/reflect/Constructor/getParameterTypes()
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	java/lang/Class/getSuperclass()
24	java/lang/Class/getDeclaredField(java.lang.String)
25	java/util/Iterator/next()
26	java/util/List/clear()
27	java/util/Arrays/asList(java.lang.Object[])
28	java/util/BitSet/set(int)
29	java/util/ArrayList/ArrayList(java.util.Collection)
30	java/lang/StringBuilder/StringBuilder()
31	java/lang/StringBuffer/append(int)
32	java/util/Map/values()
33	java/util/Collection/add(java.lang.Object)
34	java/lang/Class/getName()
35	java/lang/Class/newInstance()
36	java/beans/PropertyDescriptor/getReadMethod()
37	java/lang/reflect/Field/setAccessible(boolean)
38	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
39	java/lang/reflect/Field/isAccessible()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	java/lang/reflect/Field/getDeclaringClass()
43	java/lang/Class/getConstructors()
44	java/lang/Object/equals(java.lang.Object)
45	java/util/List/add(int,java.lang.Object)
46	java/beans/PropertyDescriptor/getWriteMethod()
47	java/util/BitSet/length()
48	com/thoughtworks/xstream/converters/Converter/canConvert(java.lang.Class)
49	java/util/List/add(java.lang.Object)
50	java/lang/reflect/Field/getModifiers()
51	java/lang/reflect/Field/getName()
52	com/thoughtworks/xstream/core/util/DependencyInjectionFactory$TypedValue/TypedValue(java.lang.Class,java.lang.Object)
53	java/util/List/size()
54	java/lang/Class/getAnnotation(java.lang.Class)
55	java/util/BitSet/clear(int)
56	java/lang/Class/getDeclaredFields()
57	java/lang/Class/isPrimitive()
